pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,126,true,9.37672384921,140.116923622,0,6.06410630377,1.0,,9.37672384921,140.116923622
4,126,true,10.4945508966,274.322828132,7.125,269.147206337,0.2,,5.77526264321,274.393075476
0,127,true,114.792230377,42.4092475788,7.125,125.785780825,0.2,,400,248
1,127,true,318.67128407,141.971028427,0,276.157982796,1.0,,318.67128407,141.971028427
2,127,true,290.697058325,73.2405645827,7.125,313.695032594,0.2,,258,42
3,127,true,9.37672384921,140.116923622,0,6.06410630377,1.0,,9.37672384921,140.116923622
4,127,true,8.36978627341,274.354455586,2.125,269.147206337,0.2,,5.77526264321,274.393075476
0,128,true,120.572094244,46.5756367444,7.125,125.785780825,0.2,,400,248
1,128,true,318.67128407,141.971028427,0,276.157982796,1.0,,318.67128407,141.971028427
2,128,true,285.545490658,68.3184740138,7.125,313.695032594,0.2,,258,42
3,128,true,9.37672384921,140.116923622,0,6.06410630377,1.0,,9.37672384921,140.116923622
4,128,true,6.24502165017,274.38608304,2.125,269.147206337,0.2,,5.77526264321,274.393075476
0,129,true,126.351958111,50.74202591,7.125,125.785780825,0.2,,400,248
1,129,true,318.67128407,141.971028427,0,276.157982796,1.0,,318.67128407,141.971028427
2,129,true,280.39392299,63.3963834448,7.125,313.695032594,0.2,,258,42
3,129,true,9.37672384921,140.116923622,0,6.06410630377,1.0,,9.37672384921,140.116923622
4,129,true,6.40235950739,267.262820459,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,130,true,132.131821977,54.9084150756,7.125,125.785780825,0.2,,400,248
1,130,true,311.580344404,141.275183866,7.125,275.604576581,0.2,,266.26979519,136.828791604
2,130,true,275.242355323,58.4742928759,7.125,313.695032594,0.2,,258,42
3,130,true,10.1386433551,133.032779096,7.125,6.13872339191,0.2,,15.0305956616,87.5485817657
4,130,true,6.5596973646,260.139557878,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,131,true,137.911685844,59.0748042412,7.125,125.785780825,0.2,,400,248
1,131,true,304.489404739,140.579339304,7.125,275.604576581,0.2,,266.26979519,136.828791604
2,131,true,270.090787656,53.5522023069,7.125,313.695032594,0.2,,258,42
3,131,true,10.9005628609,125.94863457,7.125,6.13872339191,0.2,,15.0305956616,87.5485817657
4,131,true,6.71703522182,253.016295297,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,132,true,143.691549711,63.2411934068,7.125,125.785780825,0.2,,400,248
1,132,true,297.398465073,139.883494742,7.125,275.604576581,1.0,,266.26979519,136.828791604
2,132,true,264.939219988,48.630111738,7.125,313.695032594,0.2,,258,42
3,132,true,11.6624823668,118.864490044,7.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,132,true,6.87437307903,245.893032716,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,133,true,149.471413578,67.4075825724,7.125,125.785780825,0.2,,400,248
1,133,true,290.307525407,139.18765018,7.125,275.604576581,1.0,,266.26979519,136.828791604
2,133,true,259.787652321,43.708021169,7.125,313.695032594,0.2,,258,42
3,133,true,12.4244018727,111.780345517,7.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,133,true,7.03171093625,238.769770135,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,134,true,155.251277445,71.573971738,7.125,125.785780825,0.2,,400,248
1,134,true,283.216585741,138.491805619,7.125,275.604576581,1.0,,266.26979519,136.828791604
2,134,true,258.251219859,42.2400292449,2.125,313.695032594,0.2,,258,42
3,134,true,13.1863213785,104.696200991,7.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,134,true,7.18904879346,231.646507553,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,135,true,161.031141312,75.7403609036,7.125,125.785780825,0.2,,400,248
1,135,true,276.125646075,137.795961057,7.125,275.604576581,1.0,,266.26979519,136.828791604
2,135,true,265.369650149,41.9341286091,7.125,87.5393397439,0.2,,450,34
3,135,true,13.9482408844,97.6120564653,7.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,135,true,7.34638665068,224.523244972,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,136,true,166.811005179,79.9067500692,7.125,125.785780825,0.2,,400,248
1,136,true,269.034706409,137.100116495,7.125,275.604576581,1.0,,266.26979519,136.828791604
2,136,true,272.48808044,41.6282279732,7.125,87.5393397439,0.2,,450,34
3,136,true,14.7101603902,90.5279119392,7.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,136,true,7.50372450789,217.399982391,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,137,true,172.590869046,84.0731392348,7.125,125.785780825,0.2,,400,248
1,137,true,266.919864754,136.892583907,2.125,275.604576581,1.0,,266.26979519,136.828791604
2,137,true,279.60651073,41.3223273373,7.125,87.5393397439,0.2,,450,34
3,137,true,14.9373995411,88.4150969051,2.125,6.13872339191,1.0,,15.0305956616,87.5485817657
4,137,true,7.66106236511,210.27671981,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,138,true,178.370732913,88.2395284004,7.125,125.785780825,0.2,,400,248
1,138,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.26979519,136.828791604
2,138,true,286.724941021,41.0164267015,7.125,87.5393397439,0.2,,450,34
3,138,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,15.0305956616,87.5485817657
4,138,true,7.81840022232,203.153457229,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,139,true,184.15059678,92.405917566,7.125,125.785780825,0.2,,400,248
1,139,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,139,true,293.843371311,40.7105260656,7.125,87.5393397439,0.2,,450,34
3,139,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,139,true,7.97573807954,196.030194648,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,140,true,189.930460647,96.5723067316,7.125,125.785780825,0.2,,400,248
1,140,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,140,true,300.961801602,40.4046254297,7.125,87.5393397439,0.2,,450,34
3,140,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,140,true,8.13307593675,188.906932067,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,141,true,195.710324514,100.738695897,7.125,125.785780825,0.2,,400,248
1,141,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,141,true,308.080231892,40.0987247939,7.125,87.5393397439,0.2,,450,34
3,141,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,141,true,8.29041379397,181.783669486,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,142,true,201.490188381,104.905085063,7.125,125.785780825,0.2,,400,248
1,142,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,142,true,315.198662183,39.792824158,7.125,87.5393397439,0.2,,450,34
3,142,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,142,true,8.44775165118,174.660406905,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,143,true,207.270052248,109.071474228,7.125,125.785780825,0.2,,400,248
1,143,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,143,true,322.317092473,39.4869235221,7.125,87.5393397439,0.2,,450,34
3,143,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,143,true,8.6050895084,167.537144324,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,144,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,144,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,144,true,329.435522764,39.1810228863,7.125,87.5393397439,0.2,,450,34
3,144,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,144,true,8.76242736561,160.413881743,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,145,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,145,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,145,true,336.553953054,38.8751222504,7.125,87.5393397439,0.2,,450,34
3,145,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,145,true,8.91976522283,153.290619162,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,146,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,146,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,146,true,343.672383345,38.5692216145,7.125,87.5393397439,0.2,,450,34
3,146,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,146,true,9.07710308004,146.167356581,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,147,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,147,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,147,true,350.790813635,38.2633209787,7.125,87.5393397439,0.2,,450,34
3,147,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,147,true,9.23444093726,139.044094,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,148,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,148,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,148,true,357.909243926,37.9574203428,7.125,87.5393397439,0.2,,450,34
3,148,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,148,true,9.39177879447,131.920831419,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,149,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,149,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,149,true,365.027674217,37.6515197069,7.125,87.5393397439,0.2,,450,34
3,149,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,149,true,9.54911665169,124.797568838,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,150,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,150,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,150,true,372.146104507,37.3456190711,7.125,87.5393397439,0.2,,450,34
3,150,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,150,true,9.7064545089,117.674306257,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,151,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,151,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,151,true,379.264534798,37.0397184352,7.125,87.5393397439,0.2,,450,34
3,151,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,151,true,9.86379236612,110.551043676,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,152,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,152,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,152,true,386.382965088,36.7338177993,7.125,87.5393397439,0.2,,450,34
3,152,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,152,true,10.0211302233,103.427781094,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,153,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,153,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,153,true,393.501395379,36.4279171635,7.125,87.5393397439,0.2,,450,34
3,153,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,153,true,10.1784680805,96.3045185134,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,154,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,154,true,266.919864754,136.892583907,0,275.604576581,1.0,,266.919864754,136.892583907
2,154,true,400.619825669,36.1220165276,7.125,87.5393397439,0.2,,450,34
3,154,true,14.9373995411,88.4150969051,0,6.13872339191,1.0,,14.9373995411,88.4150969051
4,154,true,10.3358059378,89.1812559323,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,155,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,155,true,259.828710202,136.198932613,7.125,275.586854934,0.2,,213.39713193,131.657031281
2,155,true,407.73825596,35.8161158917,7.125,87.5393397439,0.2,,450,34
3,155,true,15.6996521342,81.3309882114,7.125,6.14141737174,0.2,,20.714098721,34.7284774684
4,155,true,10.493143795,82.0579933513,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,156,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,156,true,252.73755565,135.50528132,7.125,275.586854934,0.2,,213.39713193,131.657031281
2,156,true,414.85668625,35.5102152559,7.125,87.5393397439,0.2,,450,34
3,156,true,16.4619047273,74.2468795177,7.125,6.14141737174,0.2,,20.714098721,34.7284774684
4,156,true,10.6504816522,74.9347307702,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,157,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,157,true,245.646401097,134.811630027,7.125,275.586854934,1.0,,213.39713193,131.657031281
2,157,true,421.975116541,35.20431462,7.125,87.5393397439,0.2,,450,34
3,157,true,17.2241573205,67.162770824,7.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,157,true,10.8078195094,67.8114681892,7.125,1.26533726245,0.2,,12.1733716161,5.98790966081
0,158,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,158,true,238.555246545,134.117978734,7.125,275.586854934,1.0,,213.39713193,131.657031281
2,158,true,429.093546831,34.8984139841,7.125,87.5393397439,0.2,,450,34
3,158,true,17.9864099136,60.0786621303,7.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,158,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,159,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,159,true,231.464091993,133.424327441,7.125,275.586854934,1.0,,213.39713193,131.657031281
2,159,true,436.211977122,34.5925133483,7.125,87.5393397439,0.2,,450,34
3,159,true,18.7486625067,52.9945534366,7.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,159,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,160,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,160,true,224.372937441,132.730676148,7.125,275.586854934,1.0,,213.39713193,131.657031281
2,160,true,443.330407412,34.2866127124,7.125,87.5393397439,0.2,,450,34
3,160,true,19.5109150998,45.9104447429,7.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,160,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,161,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,161,true,217.281782889,132.037024855,7.125,275.586854934,1.0,,213.39713193,131.657031281
2,161,true,445.453448025,34.1953791894,2.125,87.5393397439,0.2,,450,34
3,161,true,20.2731676929,38.8263360491,7.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,161,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,162,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,162,true,215.166877145,131.830146399,2.125,275.586854934,1.0,,213.39713193,131.657031281
2,162,true,447.576488638,34.1041456664,2.125,87.5393397439,0.2,,450,34
3,162,true,20.5005061856,36.7135317019,2.125,6.14141737174,1.0,,20.714098721,34.7284774684
4,162,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,163,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,163,true,215.166877145,131.830146399,0,275.586854934,1.0,,213.39713193,131.657031281
2,163,true,449.699529251,34.0129121435,2.125,87.5393397439,0.2,,450,34
3,163,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.714098721,34.7284774684
4,163,true,10.8078195094,67.8114681892,0,1.26533726245,1.0,,10.8078195094,67.8114681892
0,164,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,164,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,164,true,443.38800376,37.3190081753,7.125,242.353605282,0.2,,276,125
3,164,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,164,true,10.9276880751,74.9354598039,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,165,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,165,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,165,true,437.076478268,40.6251042072,7.125,242.353605282,0.2,,276,125
3,165,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,165,true,11.0475566407,82.0594514187,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,166,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,166,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,166,true,430.764952777,43.931200239,7.125,242.353605282,0.2,,276,125
3,166,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,166,true,11.1674252064,89.1834430334,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,167,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,167,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,167,true,424.453427286,47.2372962709,7.125,242.353605282,0.2,,276,125
3,167,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,167,true,11.287293772,96.3074346482,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,168,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,168,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,168,true,418.141901794,50.5433923027,7.125,242.353605282,0.2,,276,125
3,168,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,168,true,11.4071623377,103.431426263,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,169,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,169,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,169,true,411.830376303,53.8494883346,7.125,242.353605282,0.2,,276,125
3,169,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,169,true,11.5270309033,110.555417878,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,170,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,170,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,170,true,405.518850812,57.1555843664,7.125,242.353605282,0.2,,276,125
3,170,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,170,true,11.646899469,117.679409492,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,171,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,171,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,171,true,399.20732532,60.4616803983,7.125,242.353605282,0.2,,276,125
3,171,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,171,true,11.7667680346,124.803401107,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,172,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,172,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,172,true,392.895799829,63.7677764301,7.125,242.353605282,0.2,,276,125
3,172,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,172,true,11.8866366003,131.927392722,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,173,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,173,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,173,true,386.584274337,67.073872462,7.125,242.353605282,0.2,,276,125
3,173,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,173,true,12.0065051659,139.051384337,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,174,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,174,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,174,true,380.272748846,70.3799684938,7.125,242.353605282,0.2,,276,125
3,174,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,174,true,12.1263737316,146.175375951,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,175,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,175,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,175,true,373.961223355,73.6860645257,7.125,242.353605282,0.2,,276,125
3,175,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,175,true,12.2462422973,153.299367566,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,176,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,176,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,176,true,367.649697863,76.9921605575,7.125,242.353605282,0.2,,276,125
3,176,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,176,true,12.3661108629,160.423359181,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,177,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,177,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,177,true,361.338172372,80.2982565894,7.125,242.353605282,0.2,,276,125
3,177,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,177,true,12.4859794286,167.547350796,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,178,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,178,true,215.166877145,131.830146399,0,275.586854934,1.0,,215.166877145,131.830146399
2,178,true,355.026646881,83.6043526213,7.125,242.353605282,0.2,,276,125
3,178,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,178,true,12.6058479942,174.67134241,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,179,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,179,true,208.456568254,134.225429177,7.125,250.355688511,0.2,,41,194
2,179,true,348.715121389,86.9104486531,7.125,242.353605282,0.2,,276,125
3,179,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,179,true,12.7257165599,181.795334025,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,180,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,180,true,201.746259363,136.620711955,7.125,250.355688511,0.2,,41,194
2,180,true,342.403595898,90.216544685,7.125,242.353605282,0.2,,276,125
3,180,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,180,true,12.8455851255,188.91932564,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,181,true,207.270052248,109.071474228,0,125.785780825,1.0,,207.270052248,109.071474228
1,181,true,201.746259363,136.620711955,0,250.355688511,1.0,,201.746259363,136.620711955
2,181,true,336.092070406,93.5226407168,7.125,242.353605282,0.2,,276,125
3,181,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,181,true,12.9654536912,196.043317255,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,182,true,211.922789668,103.675396069,7.125,40.7693664353,0.2,,272,34
1,182,true,201.746259363,136.620711955,0,250.355688511,1.0,,201.746259363,136.620711955
2,182,true,329.780544915,96.8287367487,7.125,242.353605282,0.2,,276,125
3,182,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,182,true,13.0853222568,203.167308869,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,183,true,216.575527088,98.2793179099,7.125,40.7693664353,0.2,,272,34
1,183,true,201.746259363,136.620711955,0,250.355688511,1.0,,201.746259363,136.620711955
2,183,true,323.469019424,100.134832781,7.125,242.353605282,0.2,,276,125
3,183,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,183,true,13.2051908225,210.291300484,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,184,true,221.228264508,92.8832397506,7.125,40.7693664353,0.2,,272,34
1,184,true,201.746259363,136.620711955,0,250.355688511,1.0,,201.746259363,136.620711955
2,184,true,317.157493932,103.440928812,7.125,242.353605282,0.2,,276,125
3,184,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,184,true,13.3250593881,217.415292099,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,185,true,225.881001928,87.4871615913,7.125,40.7693664353,0.2,,272,34
1,185,true,195.529708905,140.102109002,7.125,240.750270038,0.2,,135,174
2,185,true,310.845968441,106.747024844,7.125,242.353605282,0.2,,276,125
3,185,true,20.5005061856,36.7135317019,0,6.14141737174,1.0,,20.5005061856,36.7135317019
4,185,true,13.4449279538,224.539283714,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,186,true,230.533739348,82.0910834321,7.125,40.7693664353,0.2,,272,34
1,186,true,189.313158446,143.583506049,7.125,240.750270038,0.2,,135,174
2,186,true,304.53444295,110.053120876,7.125,242.353605282,0.2,,276,125
3,186,true,20.0867983945,43.8265107447,7.125,183.328708768,0.2,,7.33556045707,263.061657316
4,186,true,13.5647965194,231.663275328,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,187,true,235.186476768,76.6950052728,7.125,40.7693664353,0.2,,272,34
1,187,true,189.313158446,143.583506049,0,240.750270038,1.0,,189.313158446,143.583506049
2,187,true,298.222917458,113.359216908,7.125,242.353605282,0.2,,276,125
3,187,true,19.6730906034,50.9394897875,7.125,183.328708768,0.2,,7.33556045707,263.061657316
4,187,true,13.6846650851,238.787266943,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,188,true,239.839214188,71.2989271135,7.125,40.7693664353,0.2,,272,34
1,188,true,189.313158446,143.583506049,0,240.750270038,1.0,,189.313158446,143.583506049
2,188,true,291.911391967,116.66531294,7.125,242.353605282,0.2,,276,125
3,188,true,19.2593828123,58.0524688304,7.125,183.328708768,0.2,,7.33556045707,263.061657316
4,188,true,13.8045336508,245.911258558,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,189,true,244.491951608,65.9028489543,7.125,40.7693664353,0.2,,272,34
1,189,true,189.313158446,143.583506049,0,240.750270038,1.0,,189.313158446,143.583506049
2,189,true,285.599866476,119.971408972,7.125,242.353605282,0.2,,276,125
3,189,true,18.8456750212,65.1654478732,7.125,183.328708768,0.2,,7.33556045707,263.061657316
4,189,true,13.9244022164,253.035250173,7.125,179.036029905,0.2,,14.1358958108,265.604672227
0,190,true,249.144689028,60.506770795,7.125,40.7693664353,0.2,,272,34
1,190,true,183.175728698,139.964448011,7.125,300.52657633,0.2,,34,52
