x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
392.0060081126847,45.02322115617466
393.49447670407454,46.53982468130768
394.9829452954644,48.0564282064407
396.47141388685424,49.57303173157372
397.9598824782441,51.08963525670674
399.44835106963393,52.606238781839764
400.9368196610238,54.122842306972785
402.4252882524136,55.63944583210581
403.91375684380347,57.15604935723883
405.4022254351933,58.67265288237185
406.89069402658316,60.18925640750487
408.379162617973,61.70585993263789
409.86763120936286,63.222463457770914
411.3560998007527,64.73906698290394
412.84456839214255,66.25567050803696
414.3330369835324,67.77227403316998
415.82150557492224,69.288877558303
417.3099741663121,70.80548108343602
418.79844275770193,72.32208460856904
420.2869113490918,73.83868813370206
421.7753799404816,75.35529165883509
423.2638485318715,76.8718951839681
424.7523171232613,78.38849870910113
426.24078571465117,79.90510223423415
427.729254306041,81.42170575936717
429.21772289743086,82.93830928450019
430.7061914888207,84.45491280963321
432.19466008021055,85.97151633476624
433.6831286716004,87.48811985989926
435.17159726299025,89.00472338503228
436.6600658543801,90.5213269101653
438.14853444576994,92.03793043529832
439.6370030371598,93.55453396043134
441.12547162854963,95.07113748556436
442.6139402199395,96.58774101069739
440.69367326036735,95.67768617500036
438.7734063007952,94.76763133930334
436.8531393412231,93.85757650360631
434.93287238165095,92.94752166790929
433.0126054220788,92.03746683221226
431.0923384625067,91.12741199651524
429.17207150293456,90.21735716081821
427.2518045433624,89.30730232512119
425.3315375837903,88.39724748942416
423.41127062421816,87.48719265372713
421.49100366464603,86.57713781803011
419.5707367050739,85.66708298233308
417.65046974550177,84.75702814663606
415.73020278592963,83.84697331093903
413.8099358263575,82.93691847524202
411.88966886678537,82.02686363954501
409.96940190721324,81.116808803848
408.0491349476411,80.20675396815099
406.128867988069,79.29669913245398
404.20860102849684,78.38664429675697
402.2883340689247,77.47658946105996
400.3680671093526,76.56653462536295
398.44780014978045,75.65647978966594
396.5275331902083,74.74642495396893
394.6072662306362,73.83637011827192
392.68699927106405,72.9263152825749
390.7667323114919,72.0162604468779
388.8464653519198,71.10620561118088
386.92619839234766,70.19615077548387
385.0059314327755,69.28609593978686
383.0856644732034,68.37604110408985
381.16539751363126,67.46598626839284
379.24513055405913,66.55593143269583
377.324863594487,65.64587659699882
375.40459663491487,64.7358217613018
373.48432967534274,63.82576692560479
371.5640627157706,62.91571208990777
369.6437957561985,62.00565725421075
367.72352879662634,61.095602418513735
365.8032618370542,60.18554758281672
363.8829948774821,59.2754927471197
361.96272791790994,58.36543791142268
360.0424609583378,57.45538307572566
358.1221939987657,56.545328240028645
356.20192703919355,55.63527340433163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
