x_pos,y_pos
288.1365250202013,150.90476153236418
286.06738432250495,150.42073490795525
283.9982436248086,149.93670828354632
281.92910292711224,149.4526816591374
279.8599622294159,148.96865503472847
277.79082153171953,148.48462841031954
275.7216808340232,148.00060178591062
273.6525401363268,147.5165751615017
271.58339943863047,147.03254853709277
269.5142587409341,146.54852191268384
267.44511804323776,146.0644952882749
265.3759773455414,145.580468663866
263.30683664784505,145.09644203945706
261.2376959501487,144.61241541504813
259.16855525245234,144.1283887906392
257.099414554756,143.64436216623028
255.03027385705965,143.16033554182135
252.96113315936333,142.67630891741243
250.891992461667,142.1922822930035
248.82285176397068,141.70825566859457
246.75371106627435,141.22422904418565
244.68457036857802,140.74020241977672
242.6154296708817,140.2561757953678
240.54628897318537,139.77214917095887
238.47714827548904,139.28812254654994
236.40800757779272,138.80409592214102
234.3388668800964,138.3200692977321
232.26972618240006,137.83604267332316
230.20058548470374,137.35201604891424
228.1314447870074,136.8679894245053
226.06230408931108,136.38396280009638
223.99316339161476,135.89993617568746
221.92402269391843,135.41590955127853
219.8548819962221,134.9318829268696
217.78574129852578,134.44785630246068
215.71660060082945,133.96382967805175
213.64745990313313,133.4798030536428
211.5783192054368,132.99577642923387
209.50917850774047,132.51174980482494
207.44003781004415,132.027723180416
205.37089711234782,131.54369655600703
203.3017564146515,131.0596699315981
201.23261571695517,130.57564330718918
199.16347501925884,130.09161668278023
197.0943343215625,129.6075900583713
195.0251936238662,129.12356343396237
192.95605292616986,128.63953680955342
190.88691222847353,128.1555101851445
188.8177715307772,127.67148356073555
186.74863083308088,127.18745693632661
184.67949013538455,126.70343031191767
182.61034943768823,126.21940368750873
180.5412087399919,125.73537706309979
178.47206804229558,125.25135043869085
176.40292734459925,124.76732381428191
174.33378664690292,124.28329718987297
172.2646459492066,123.79927056546403
170.19550525151027,123.31524394105509
168.12636455381394,122.83121731664615
166.05722385611762,122.3471906922372
163.9880831584213,121.86316406782827
161.91894246072496,121.37913744341932
159.84980176302864,120.89511081901038
157.7806610653323,120.41108419460144
155.71152036763598,119.9270575701925
153.64237966993966,119.44303094578356
151.57323897224333,118.95900432137462
149.504098274547,118.47497769696568
147.43495757685068,117.99095107255674
145.36581687915435,117.5069244481478
143.29667618145803,117.02289782373886
141.2275354837617,116.53887119932992
139.15839478606537,116.05484457492098
137.08925408836905,115.57081795051204
135.02011339067272,115.0867913261031
132.9509726929764,114.60276470169417
130.88183199528007,114.11873807728524
128.81269129758374,113.63471145287632
126.7435505998874,113.15068482846739
124.67440990219106,112.66665820405846
122.60526920449472,112.18263157964952
120.53612850679838,111.69860495524058
118.46698780910204,111.21457833083164
116.3978471114057,110.73055170642272
114.32870641370936,110.24652508201379
112.25956571601301,109.76249845760485
110.19042501831667,109.27847183319591
112.29294191695867,109.58676988853334
114.39545881560066,109.89506794387077
116.49797571424266,110.2033659992082
118.60049261288465,110.51166405454563
120.70300951152664,110.81996210988306
122.80552641016864,111.1282601652205
124.90804330881063,111.43655822055793
127.01056020745263,111.74485627589536
129.11307710609464,112.05315433123278
131.21559400473663,112.36145238657019
133.31811090337862,112.66975044190761
135.42062780202062,112.97804849724503
137.5231447006626,113.28634655258244
139.6256615993046,113.59464460791986
141.7281784979466,113.90294266325728
143.8306953965886,114.2112407185947
145.9332122952306,114.51953877393211
148.03572919387258,114.82783682926953
150.13824609251458,115.13613488460695
152.24076299115657,115.44443293994436
154.34327988979857,115.75273099528178
156.44579678844056,116.0610290506192
158.54831368708255,116.36932710595663
160.65083058572455,116.67762516129406
162.75334748436654,116.98592321663149
164.85586438300854,117.29422127196892
166.95838128165053,117.60251932730635
169.06089818029253,117.91081738264378
171.16341507893452,118.21911543798122
173.2659319775765,118.52741349331865
175.3684488762185,118.83571154865608
177.4709657748605,119.14400960399351
179.5734826735025,119.45230765933094
181.6759995721445,119.76060571466836
183.77851647078649,120.06890377000578
185.88103336942848,120.37720182534319
187.98355026807047,120.68549988068061
190.08606716671247,120.99379793601803
192.18858406535446,121.30209599135544
194.29110096399646,121.61039404669286
196.39361786263845,121.91869210203028
198.49613476128044,122.2269901573677
200.59865165992244,122.53528821270511
202.70116855856443,122.84358626804253
204.80368545720643,123.15188432337995
206.90620235584842,123.46018237871736
209.00871925449042,123.7684804340548
211.1112361531324,124.07677848939223
213.2137530517744,124.38507654472966
215.3162699504164,124.69337460006709
217.4187868490584,125.00167265540452
219.5213037477004,125.30997071074195
221.62382064634238,125.61826876607938
223.72633754498437,125.92656682141681
225.82885444362637,126.23486487675424
227.93137134226836,126.54316293209168
230.03388824091036,126.85146098742909
232.13640513955235,127.15975904276651
234.23892203819435,127.46805709810393
236.34143893683634,127.77635515344134
238.44395583547833,128.08465320877878
240.54647273412033,128.3929512641162
242.64898963276232,128.7012493194536
244.75150653140432,129.00954737479103
246.8540234300463,129.31784543012844
248.9565403286883,129.62614348546586
251.0590572273303,129.93444154080328
253.1615741259723,130.2427395961407
255.2640910246143,130.5510376514781
257.3666079232563,130.85933570681553
259.46912482189833,131.16763376215295
261.57164172054036,131.47593181749036
263.6741586191824,131.78422987282778
265.7766755178244,132.0925279281652
267.8791924164664,132.4008259835026
269.98170931510845,132.70912403884003
272.08422621375047,133.01742209417745
274.1867431123925,133.32572014951486
276.2892600110345,133.63401820485228
278.39177690967654,133.9423162601897
280.49429380831856,134.25061431552712
282.5968107069606,134.55891237086453
284.6993276056026,134.86721042620195
286.8018445042446,135.17550848153937
288.90436140288665,135.48380653687678
291.0068783015287,135.7921045922142
293.1093952001707,136.10040264755162
295.2119120988127,136.40870070288904
297.31442899745474,136.71699875822645
299.41694589609676,137.02529681356387
301.5194627947388,137.3335948689013
303.6219796933808,137.6418929242387
305.72449659202283,137.95019097957612
307.82701349066485,138.25848903491354
309.9295303893069,138.56678709025095
312.0320472879489,138.87508514558837
314.1345641865909,139.1833832009258
316.23708108523294,139.4916812562632
318.33959798387497,139.79997931160062
320.442114882517,140.10827736693804
322.544631781159,140.41657542227549
324.64714867980103,140.72487347761293
326.74966557844306,141.03317153295038
328.8521824770851,141.34146958828782
330.9546993757271,141.64976764362524
333.0572162743691,141.95806569896266
335.15973317301115,142.26636375430007
337.26225007165317,142.57466180963752
339.3647669702952,142.88295986497496
341.4672838689372,143.1912579203124
343.56980076757924,143.49955597564986
345.67231766622126,143.8078540309873
347.7748345648633,144.11615208632472
349.8773514635053,144.42445014166213
351.97986836214733,144.73274819699958
354.08238526078935,145.04104625233703
356.1849021594314,145.34934430767447
358.2874190580734,145.6576423630119
360.3899359567154,145.9659404183493
362.49245285535744,146.27423847368675
364.59496975399946,146.5825365290242
366.6974866526415,146.89083458436164
368.8000035512835,147.19913263969906
370.90252044992553,147.50743069503648
373.00503734856756,147.81572875037392
375.1075542472096,148.12402680571137
377.2100711458516,148.4323248610488
379.3125880444936,148.74062291638623
381.41510494313565,149.04892097172365
383.51762184177767,149.3572190270611
385.6201387404197,149.66551708239854
199.76522634547766,121.97741688808742
197.6544898551745,122.2232145050464
195.54375336487132,122.46901212200538
193.43301687456815,122.71480973896436
191.32228038426499,122.96060735592334
189.21154389396182,123.20640497288232
187.10080740365865,123.4522025898413
184.99007091335548,123.69800020680029
182.8793344230523,123.94379782375927
180.76859793274915,124.18959544071825
178.65786144244598,124.43539305767723
176.5471249521428,124.68119067463621
174.43638846183964,124.9269882915952
172.32565197153647,125.17278590855418
170.2149154812333,125.41858352551316
168.10417899093014,125.66438114247214
165.99344250062697,125.91017875943112
163.8827060103238,126.1559763763901
161.77196952002063,126.40177399334908
159.66123302971747,126.64757161030806
157.5504965394143,126.89336922726704
155.43976004911113,127.13916684422603
153.32902355880796,127.384964461185
151.2182870685048,127.63076207814399
149.10755057820163,127.87655969510297
146.99681408789846,128.12235731206195
144.8860775975953,128.36815492902093
142.77534110729212,128.6139525459799
140.66460461698895,128.8597501629389
138.55386812668579,129.10554777989788
136.44313163638262,129.35134539685686
134.33239514607945,129.59714301381584
132.22165865577628,129.84294063077482
130.1109221654731,130.0887382477338
128.00018567516994,130.33453586469278
125.88944918486679,130.58033348165176
123.77871269456364,130.82613109861074
121.66797620426048,131.07192871556973
119.55723971395733,131.3177263325287
117.44650322365418,131.5635239494877
115.33576673335102,131.80932156644667
113.22503024304787,132.05511918340565
111.11429375274471,132.30091680036463
109.00355726244156,132.5467144173236
106.8928207721384,132.7925120342826
104.78208428183525,133.03830965124158
102.6713477915321,133.28410726820056
100.56061130122895,133.52990488515954
98.44987481092579,133.77570250211852
96.33913832062264,134.0215001190775
94.22840183031948,134.26729773603648
92.11766534001633,134.51309535299546
90.00692884971318,134.75889296995445
87.89619235941002,135.00469058691343
85.78545586910687,135.2504882038724
83.67471937880372,135.4962858208314
81.56398288850056,135.74208343779037
79.45324639819741,135.98788105474935
77.34250990789425,136.23367867170833
75.2317734175911,136.4794762886673
73.12103692728795,136.7252739056263
71.01030043698479,136.97107152258528
68.89956394668164,137.21686913954426
66.78882745637848,137.46266675650324
64.67809096607533,137.7084643734622
62.56735447577217,137.95426199042114
60.45661798546901,138.20005960738013
58.34588149516585,138.44585722433908
56.23514500486269,138.69165484129806
54.124408514559526,138.937452458257
52.013672024256365,139.183250075216
49.902935533953205,139.42904769217495
47.792199043650044,139.67484530913393
45.68146255334688,139.92064292609288
47.57119442324943,140.8925166112365
49.46092629315198,141.8643902963801
51.350658163054526,142.8362639815237
53.24039003295707,143.8081376666673
55.13012190285962,144.7800113518109
57.01985377276217,145.75188503695452
58.909585642664716,146.72375872209813
60.799317512567264,147.69563240724173
62.68904938246981,148.66750609238534
64.57878125237235,149.63937977752894
66.4685131222749,150.61125346267255
68.35824499217745,151.58312714781616
70.24797686208,152.55500083295976
72.13770873198254,153.52687451810337
74.02744060188509,154.49874820324698
75.91717247178764,155.47062188839058
77.80690434169018,156.4424955735342
79.69663621159273,157.4143692586778
81.58636808149528,158.3862429438214
83.47609995139783,159.358116628965
85.36583182130038,160.3299903141086
87.25556369120292,161.30186399925222
89.14529556110547,162.27373768439583
91.03502743100802,163.24561136953943
92.92475930091057,164.21748505468304
94.81449117081311,165.18935873982664
96.70422304071566,166.16123242497025
98.59395491061821,167.13310611011386
100.48368678052076,168.10497979525746
102.3734186504233,169.07685348040107
104.26315052032585,170.04872716554468
106.1528823902284,171.02060085068828
108.04261426013095,171.9924745358319
109.9323461300335,172.9643482209755
111.82207799993604,173.9362219061191
113.71180986983859,174.9080955912627
115.60154173974114,175.8799692764063
117.49127360964368,176.85184296154992
119.38100547954623,177.82371664669353
121.27073734944878,178.79559033183713
123.16046921935133,179.76746401698074
125.05020108925387,180.73933770212435
126.93993295915642,181.71121138726795
128.82966482905897,182.68308507241156
130.7193966989615,183.65495875755516
132.60912856886404,184.62683244269877
134.49886043876657,185.59870612784238
136.3885923086691,186.57057981298598
138.27832417857164,187.5424534981296
140.16805604847417,188.5143271832732
142.0577879183767,189.4862008684168
143.94751978827924,190.4580745535604
145.83725165818177,191.42994823870401
147.7269835280843,192.40182192384762
149.61671539798684,193.37369560899123
151.50644726788937,194.34556929413483
153.3961791377919,195.31744297927844
155.28591100769444,196.28931666442205
157.17564287759697,197.26119034956565
159.0653747474995,198.23306403470926
160.95510661740204,199.20493771985286
162.84483848730457,200.17681140499647
164.7345703572071,201.14868509014008
166.62430222710964,202.12055877528368
168.51403409701217,203.0924324604273
170.4037659669147,204.0643061455709
172.29349783681724,205.0361798307145
174.18322970671977,206.0080535158581
176.0729615766223,206.97992720100171
177.96269344652484,207.95180088614532
179.85242531642737,208.92367457128893
181.7421571863299,209.89554825643253
183.63188905623244,210.86742194157614
185.52162092613497,211.83929562671975
187.4113527960375,212.81116931186335
189.30108466594004,213.78304299700696
191.19081653584257,214.75491668215057
193.0805484057451,215.72679036729417
194.97028027564764,216.69866405243778
196.86001214555017,217.67053773758138
198.7497440154527,218.642411422725
200.63947588535524,219.6142851078686
202.52920775525777,220.5861587930122
204.4189396251603,221.5580324781558
206.30867149506284,222.52990616329942
208.19840336496537,223.50177984844305
