x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
121.74650895317836,167.86014537444584
120.34006836507761,169.45311426056472
118.93362777697686,171.0460831466836
117.52718718887611,172.63905203280248
116.12074660077536,174.23202091892136
114.71430601267461,175.82498980504025
113.30786542457386,177.41795869115913
111.90142483647311,179.010927577278
110.49498424837236,180.6038964633969
109.08854366027161,182.19686534951578
107.68210307217086,183.78983423563466
106.27566248407011,185.38280312175354
104.86922189596936,186.97577200787242
103.46278130786861,188.5687408939913
102.05634071976786,190.1617097801102
100.64990013166711,191.75467866622907
99.24345954356636,193.34764755234795
97.83701895546561,194.94061643846683
96.43057836736486,196.53358532458572
95.02413777926411,198.1265542107046
93.61769719116334,199.71952309682348
92.21125660306258,201.31249198294236
90.80481601496182,202.90546086906124
89.39837542686105,204.49842975518013
87.99193483876029,206.091398641299
86.58549425065952,207.6843675274179
85.17905366255876,209.27733641353677
83.772613074458,210.87030529965566
82.36617248635723,212.46327418577454
80.95973189825646,214.05624307189342
79.5532913101557,215.6492119580123
78.14685072205494,217.24218084413118
76.74041013395417,218.83514973025007
75.3339695458534,220.42811861636895
73.92752895775264,222.0210875024878
72.52108836965188,223.61405638860668
71.11464778155111,225.20702527472557
69.70820719345035,226.79999416084442
68.30176660534958,228.3929630469633
66.89532601724882,229.98593193308218
67.8110732906908,228.0683730862189
68.72682056413278,226.15081423935564
69.64256783757476,224.23325539249237
70.55831511101674,222.3156965456291
71.47406238445872,220.39813769876582
72.3898096579007,218.48057885190255
73.30555693134268,216.56302000503928
74.22130420478466,214.645461158176
75.13705147822664,212.72790231131273
76.05279875166862,210.81034346444946
76.9685460251106,208.8927846175862
77.88429329855258,206.97522577072291
78.80004057199456,205.05766692385964
79.71578784543654,203.14010807699637
80.63153511887852,201.2225492301331
81.5472823923205,199.30499038326982
82.46302966576248,197.38743153640655
83.37877693920446,195.46987268954328
84.29452421264644,193.55231384268
85.21027148608842,191.63475499581673
86.1260187595304,189.71719614895346
87.04176603297238,187.7996373020902
87.95751330641436,185.88207845522692
88.87326057985634,183.96451960836364
89.78900785329832,182.04696076150037
90.7047551267403,180.1294019146371
91.62050240018227,178.21184306777383
92.53624967362425,176.29428422091055
93.45199694706623,174.37672537404728
94.36774422050821,172.459166527184
95.2834914939502,170.54160768032074
96.19923876739217,168.62404883345746
97.11498604083415,166.7064899865942
98.03073331427613,164.78893113973092
98.94648058771811,162.87137229286765
99.8622278611601,160.95381344600438
100.77797513460207,159.0362545991411
101.69372240804405,157.11869575227783
102.60946968148603,155.20113690541456
103.52521695492801,153.28357805855129
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
