x_pos,y_pos
358.9435501257125,259.2886106893206
356.8200741184188,259.3690758771236
354.6965981111251,259.4495410649265
352.57312210383145,259.5300062527295
350.4496460965378,259.6104714405324
348.3261700892441,259.6909366283354
346.2026940819504,259.77140181613834
344.07921807465675,259.8518670039413
341.9557420673631,259.93233219174425
339.8322660600694,260.01279737954724
337.7087900527757,260.09326256735017
335.58531404548205,260.17372775515315
333.4618380381884,260.2541929429561
331.3383620308947,260.33465813075907
329.214886023601,260.415123318562
327.09141001630735,260.495588506365
324.9679340090137,260.5760536941679
322.84445800172,260.6565188819709
320.7209819944263,260.7369840697738
318.59750598713265,260.8174492575768
316.474029979839,260.89791444537974
314.3505539725453,260.9783796331827
312.2270779652516,261.0588448209857
310.10360195795795,261.13931000878864
307.9801259506643,261.2197751965916
305.8566499433706,261.30024038439456
303.7331739360769,261.38070557219754
301.60969792878325,261.46117076000047
299.4862219214896,261.54163594780346
297.3627459141959,261.6221011356064
295.2392699069022,261.70256632340937
293.11579389960855,261.7830315112123
290.9923178923149,261.8634966990153
288.8688418850212,261.9439618868182
286.7453658777275,262.0244270746212
284.62188987043385,262.10489226242413
282.4984138631402,262.1853574502271
280.3749378558465,262.26582263803004
278.2514618485528,262.34628782583303
276.12798584125915,262.42675301363596
274.00450983396547,262.50721820143895
271.8810338266718,262.5876833892419
269.7575578193781,262.66814857704486
267.63408181208445,262.7486137648478
265.51060580479077,262.8290789526508
263.3871297974971,262.9095441404537
261.2636537902034,262.9900093282567
259.1420294684959,263.10973918058653
257.02040514678833,263.22946903291637
254.89878082508076,263.3491988852462
252.7771565033732,263.46892873757605
250.65553218166562,263.5886585899059
248.53390785995805,263.70838844223573
246.41228353825048,263.82811829456557
244.2906592165429,263.9478481468954
242.16903489483533,264.06757799922525
240.04741057312776,264.1873078515551
237.9257862514202,264.30703770388493
235.80416192971262,264.42676755621477
233.68253760800505,264.5464974085446
231.56091328629748,264.66622726087445
229.4392889645899,264.7859571132043
227.31766464288233,264.90568696553413
225.19604032117476,265.02541681786397
223.0744159994672,265.1451466701938
220.95279167775962,265.26487652252365
218.83116735605205,265.3846063748535
216.70954303434448,265.50433622718333
214.5879187126369,265.62406607951317
212.46629439092933,265.743795931843
210.34467006922176,265.86352578417285
208.2230457475142,265.9832556365027
206.10142142580662,266.10298548883253
203.97979710409905,266.22271534116237
201.85817278239148,266.3424451934922
199.7365484606839,266.46217504582205
197.61492413897633,266.5819048981519
195.49329981726876,266.70163475048173
193.3716754955612,266.82136460281157
191.25005117385362,266.9410944551414
189.12842685214605,267.06082430747125
187.00680253043848,267.1805541598011
184.8851782087309,267.30028401213093
182.76355388702333,267.42001386446077
180.64192956531576,267.5397437167906
178.5203052436082,267.65947356912045
176.39868092190062,267.7792034214503
174.27705660019305,267.89893327378013
172.15543227848548,268.01866312610997
170.0338079567779,268.1383929784398
167.91218363507033,268.25812283076965
165.79055931336276,268.3778526830995
163.6689349916552,268.49758253542933
161.54731066994762,268.61731238775917
159.42568634824005,268.737042240089
157.30406202653248,268.85677209241885
155.1824377048249,268.9765019447487
153.06081338311733,269.09623179707853
150.93918906140976,269.21596164940837
148.8175647397022,269.3356915017382
146.69594041799462,269.45542135406805
144.57431609628705,269.5751512063979
142.45269177457948,269.69488105872773
140.3310674528719,269.81461091105757
138.20944313116433,269.9343407633874
136.08781880945676,270.05407061571725
133.9661944877492,270.1738004680471
131.84457016604162,270.29353032037693
129.72294584433405,270.41326017270677
127.60132152262649,270.5329900250366
125.47969720091893,270.65271987736645
123.35807287921138,270.7724497296963
121.23644855750382,270.89217958202613
119.11482423579626,271.01190943435597
116.9931999140887,271.1316392866858
114.87157559238115,271.25136913901565
112.74995127067359,271.3710989913455
110.62832694896603,271.49082884367533
108.50670262725848,271.61055869600517
106.38507830555092,271.730288548335
104.26345398384336,271.85001840066485
102.1418296621358,271.9697482529947
100.02020534042825,272.08947810532453
97.89858101872069,272.20920795765437
95.77695669701313,272.3289378099842
93.65533237530558,272.44866766231405
91.53370805359802,272.5683975146439
89.41208373189046,272.68812736697373
87.2904594101829,272.80785721930357
85.16883508847535,272.9275870716334
83.04721076676779,273.04731692396325
80.92558644506023,273.1670467762931
78.80396212335268,273.28677662862293
76.68233780164512,273.40650648095277
74.56071347993756,273.5262363332826
72.43908915823,273.64596618561245
70.31746483652245,273.7656960379423
68.19584051481489,273.88542589027213
66.07421619310733,274.005155742602
63.95259187139977,274.12488559493187
61.830967549692204,274.24461544726176
59.70934322798464,274.3643452995916
57.587718906277075,274.4840751519215
55.46609458456951,274.60380500425134
53.34447026286195,274.72353485658124
51.22284594115438,274.8432647089111
49.10122161944682,274.962994561241
46.979597297739254,275.0827244135708
44.85797297603169,275.2024542659007
42.736348654324125,275.32218411823055
40.61472433261656,275.44191397056045
38.493100010909,275.5616438228903
36.37147568920143,275.6813736752202
34.24985136749387,275.80110352755
32.1282270457863,275.9208333798799
30.006602724078743,276.04056323220976
27.884978402371182,276.1602930845396
25.76335408066362,276.2800229368695
23.64172975895606,276.3997527891994
21.5201054372485,276.51948264152924
19.39848111554094,276.6392124938591
17.276856793833378,276.758942346189
15.155232472125817,276.8786721985188
13.033608150418257,276.9984020508487
10.911983828710696,277.11813190317855
8.790359507003135,277.23786175550845
6.668735185295573,277.3575916078383
6.6952457457197925,275.2327569812883
6.7217563061440115,273.10792235473826
6.748266866568231,270.98308772818825
6.77477742699245,268.85825310163824
6.801287987416669,266.73341847508823
6.827798547840888,264.6085838485382
6.854309108265107,262.4837492219882
6.880819668689326,260.3589145954382
6.907330229113545,258.2340799688882
6.933840789537764,256.10924534233817
6.960351349961983,253.98441071578813
6.986861910386202,251.8595760892381
7.013372470810421,249.73474146268805
7.03988303123464,247.609906836138
7.066393591658859,245.48507220958797
7.0929041520830785,243.36023758303793
7.1194147125072975,241.2354029564879
7.145925272931517,239.11056832993785
7.172435833355736,236.9857337033878
7.198946393779955,234.86089907683777
7.225456954204174,232.73606445028773
7.251967514628393,230.6112298237377
7.278478075052612,228.48639519718765
7.304988635476831,226.3615605706376
7.33149919590105,224.23672594408757
7.358009756325269,222.11189131753753
7.384520316749488,219.9870566909875
7.411030877173707,217.86222206443745
7.437541437597926,215.7373874378874
7.464051998022145,213.61255281133737
7.490562558446364,211.48771818478733
7.5170731188705835,209.3628835582373
7.543583679294803,207.23804893168725
7.570094239719022,205.1132143051372
7.596604800143241,202.98837967858717
56.121250340828176,255.64119155604484
53.99682550086934,255.69062938939032
51.87240066091051,255.7400672227358
49.74797582095167,255.78950505608128
47.62355098099284,255.83894288942676
45.499126141034004,255.88838072277224
43.37470130107517,255.93781855611772
41.250276461116336,255.9872563894632
39.1258516211575,256.03669422280865
37.00142678119867,256.0861320561541
34.87700194123983,256.13556988949955
32.752577101281,256.185007722845
30.628152261322168,256.23444555619045
28.503727421363337,256.2838833895359
26.379302581404506,256.33332122288135
24.254877741445675,256.38275905622686
22.130452901486844,256.43219688957237
20.006028061528013,256.4816347229178
17.881603221569183,256.5310725562633
15.757178381610352,256.5805103896088
13.632753541651521,256.6299482229543
11.50832870169269,256.67938605629973
9.38390386173386,256.72882388964524
7.259479021775029,256.7782617229907
7.38269213692483,254.65683684139458
7.5059052520746325,252.53541195979847
7.629118367224435,250.41398707820235
7.752331482374237,248.29256219660624
7.87554459752404,246.17113731501013
7.998757712673842,244.04971243341402
8.121970827823644,241.9282875518179
8.245183942973446,239.8068626702218
8.368397058123248,237.68543778862568
8.49161017327305,235.56401290702956
8.614823288422853,233.44258802543345
8.738036403572655,231.32116314383734
8.861249518722458,229.19973826224123
8.98446263387226,227.0783133806451
9.107675749022063,224.956888499049
9.230888864171865,222.8354636174529
9.354101979321667,220.71403873585678
9.47731509447147,218.59261385426066
9.600528209621272,216.47118897266455
9.723741324771074,214.34976409106844
9.846954439920877,212.22833920947232
9.97016755507068,210.1069143278762
10.093380670220482,207.9854894462801
10.216593785370284,205.86406456468399
10.339806900520086,203.74263968308787
10.463020015669889,201.62121480149176
10.586233130819691,199.49978991989565
10.709446245969493,197.37836503829953
10.832659361119296,195.25694015670342
10.955872476269098,193.1355152751073
11.0790855914189,191.0140903935112
11.202298706568703,188.89266551191508
11.325511821718505,186.77124063031897
11.448724936868308,184.64981574872286
11.57193805201811,182.52839086712675
11.695151167167912,180.40696598553063
11.818364282317715,178.28554110393452
11.941577397467517,176.1641162223384
12.06479051261732,174.0426913407423
12.188003627767122,171.92126645914618
12.311216742916924,169.79984157755007
12.434429858066727,167.67841669595396
12.55764297321653,165.55699181435784
12.680856088366331,163.43556693276173
12.804069203516134,161.31414205116562
12.927282318665936,159.1927171695695
13.050495433815739,157.0712922879734
13.173708548965541,154.94986740637728
13.296921664115343,152.82844252478117
13.420134779265146,150.70701764318505
13.543347894414948,148.58559276158894
13.66656100956475,146.46416787999283
13.789774124714553,144.34274299839672
13.912987239864355,142.2213181168006
14.036200355014158,140.0998932352045
14.15941347016396,137.97846835360838
14.282626585313762,135.85704347201226
14.405839700463565,133.73561859041615
14.529052815613367,131.61419370882004
14.65226593076317,129.49276882722393
14.775479045912972,127.37134394562781
14.898692161062774,125.2499190640317
15.021905276212577,123.12849418243559
15.145118391362379,121.00706930083948
15.268331506512181,118.88564441924336
15.391544621661984,116.76421953764725
15.514757736811786,114.64279465605114
15.637970851961589,112.52136977445502
15.761183967111391,110.39994489285891
15.884397082261193,108.2785200112628
16.007610197410994,106.15709512966669
16.130823312560796,104.03567024807057
16.2540364277106,101.91424536647446
16.3772495428604,99.79282048487835
16.500462658010203,97.67139560328224
16.623675773160006,95.54997072168612
16.746888888309808,93.42854584009001
16.87010200345961,91.3071209584939
16.993315118609413,89.18569607689778
17.116528233759215,87.06427119530167
17.239741348909018,84.94284631370556
17.36295446405882,82.82142143210945
17.486167579208622,80.69999655051333
17.609380694358425,78.57857166891722
17.732593809508227,76.45714678732111
17.85580692465803,74.335721905725
17.979020039807832,72.21429702412888
18.102233154957634,70.09287214253277
18.225446270107437,67.97144726093666
18.34865938525724,65.85002237934054
18.47187250040704,63.72859749774443
18.595085615556844,61.60717261614832
18.718298730706646,59.485747734552206
18.841511845856445,57.36432285295609
18.964724961006247,55.24289797135998
19.08793807615605,53.12147308976387
19.211151191305852,51.000048208167755
19.334364306455655,48.87862332657164
19.457577421605457,46.75719844497553
19.58079053675526,44.635773563379416
19.70400365190506,42.514348681783304
19.82721676705486,40.39292380018719
19.95042988220466,38.27149891859108
20.073642997354458,36.150074036994965
20.196856112504257,34.02864915539885
20.320069227654056,31.90722427380274
20.443282342803858,29.785799392206627
20.566495457953657,27.664374510610514
20.68970857310346,25.5429496290144
22.81469410105376,25.535107052793574
24.93967962900406,25.527264476572746
27.064665156954362,25.51942190035192
29.189650684904663,25.51157932413109
31.314636212854964,25.503736747910263
33.439621740805265,25.495894171689436
35.564607268755566,25.488051595468608
37.68959279670587,25.48020901924778
39.81457832465617,25.472366443026953
41.93956385260647,25.464523866806125
44.06454938055677,25.456681290585298
46.18953490850707,25.44883871436447
48.31452043645737,25.440996138143642
50.43950596440767,25.433153561922815
52.56449149235797,25.425310985701987
54.689477020308274,25.41746840948116
56.814462548258575,25.409625833260332
58.939448076208876,25.401783257039504
61.06443360415918,25.393940680818677
63.18941913210948,25.38609810459785
65.31440466005978,25.37825552837702
67.43939018801008,25.370412952156194
69.56437571596038,25.362570375935366
71.68936124391068,25.35472779971454
73.81434677186098,25.34688522349371
75.93933229981128,25.339042647272883
78.06431782776158,25.331200071052056
