x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
285.51029821348243,117.63001352937471
284.32584174266185,119.39429464890507
283.1413852718413,121.15857576843544
281.9569288010207,122.9228568879658
280.7724723302001,124.68713800749617
279.58801585937954,126.45141912702654
278.40355938855896,128.2157002465569
277.2191029177384,129.9799813660873
276.0346464469178,131.74426248561767
274.8501899760972,133.50854360514805
273.66573350527665,135.27282472467843
272.48127703445607,137.0371058442088
271.2968205636355,138.8013869637392
270.1123640928149,140.56566808326957
268.9279076219944,142.32994920279995
267.7434511511739,144.09423032233033
266.5589946803533,145.8585114418607
265.3745382095327,147.6227925613911
264.19008173871214,149.38707368092147
263.0056252678916,151.15135480045186
261.8211687970711,152.91563591998224
260.6367123262505,154.67991703951262
259.45225585543,156.444198159043
258.2677993846094,158.20847927857338
257.08334291378884,159.97276039810376
255.8988864429683,161.73704151763414
254.71442997214774,163.50132263716452
253.5299735013272,165.2656037566949
252.34551703050664,167.02988487622528
251.1610605596861,168.79416599575566
249.97660408886554,170.55844711528604
248.792147618045,172.32272823481642
247.60769114722444,174.0870093543468
246.4232346764039,175.85129047387719
245.23877820558334,177.61557159340757
244.0543217347628,179.37985271293795
242.86986526394224,181.14413383246833
241.6854087931217,182.9084149519987
240.50095232230115,184.6726960715291
239.3164958514806,186.43697719105947
238.13203938066005,188.20125831058982
236.9475829098395,189.96553943012017
235.76312643901895,191.72982054965053
234.5786699681984,193.49410166918088
233.39421349737785,195.25838278871123
232.2097570265573,197.0226639082416
231.02530055573675,198.786945027772
229.8408440849162,200.55122614730237
228.65638761409565,202.31550726683273
227.4719311432751,204.07978838636308
226.28747467245455,205.84406950589343
225.103018201634,207.60835062542378
223.91856173081345,209.37263174495416
222.7341052599929,211.13691286448454
221.54964878917235,212.90119398401492
220.3651923183518,214.66547510354528
219.18073584753125,216.42975622307563
217.9962793767107,218.19403734260598
216.81182290589015,219.95831846213633
215.6273664350696,221.7225995816667
214.44290996424905,223.4868807011971
213.2584534934285,225.25116182072745
212.07399702260795,227.0154429402578
210.8895405517874,228.77972405978815
209.70508408096686,230.54400517931853
208.5206276101463,232.3082862988489
207.33617113932576,234.07256741837926
206.1517146685052,235.83684853790962
204.96725819768466,237.60112965744
203.7828017268641,239.36541077697035
202.59834525604356,241.1296918965007
201.413888785223,242.89397301603108
200.22943231440246,244.65825413556144
201.33144724536655,242.8413369409892
202.43346217633064,241.02441974641698
203.53547710729472,239.20750255184475
204.6374920382588,237.39058535727253
205.7395069692229,235.5736681627003
206.841521900187,233.75675096812807
207.94353683115108,231.93983377355585
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
