x_pos,y_pos
279.07954377734006,21.243812279167912
276.95493737513544,21.284710148442244
274.8303309729308,21.325608017716576
272.7057245707262,21.366505886990907
270.5811181685216,21.40740375626524
268.45651176631696,21.44830162553957
266.33190536411234,21.489199494813903
264.2072989619077,21.530097364088235
32.55051879638822,257.8159022676162
34.6754906759163,257.804970149117
36.80046255544438,257.79403803061786
38.925434434972466,257.7831059121187
41.05040631450055,257.7721737936195
43.17537819402863,257.76124167512035
45.300350073556714,257.7503095566212
47.4253219530848,257.739377438122
49.55029383261288,257.72844531962284
51.67526571214096,257.71751320112367
53.800237591669045,257.7065810826245
55.92520947119713,257.6956489641253
58.05018135072521,257.68471684562616
60.175153230253294,257.673784727127
62.300125109781376,257.6628526086278
64.42509698930947,257.65192049012865
66.55006886883756,257.6409883716295
68.67504074836565,257.6300562531303
70.80001262789374,257.61912413463114
72.92498450742183,257.60819201613197
75.04995638694992,257.5972598976328
77.174928266478,257.5863277791336
79.2999001460061,257.57539566063446
81.42487202553419,257.5644635421353
83.54984390506227,257.5535314236361
85.67481578459036,257.54259930513695
87.79978766411845,257.5316671866378
89.92475954364654,257.5207350681386
92.04973142317463,257.50980294963944
94.17470330270272,257.49887083114027
96.29967518223081,257.4879387126411
98.4246470617589,257.4770065941419
100.549618941287,257.46607447564276
102.67459082081508,257.4551423571436
104.79956270034317,257.4442102386444
106.92453457987126,257.43327812014525
109.04950645939935,257.4223460016461
111.17447833892744,257.4114138831469
113.29945021845553,257.40048176464774
115.42442209798362,257.38954964614857
117.54939397751171,257.3786175276494
119.6743658570398,257.3676854091502
121.79933773656789,257.35675329065106
123.92430961609598,257.3458211721519
126.04928149562407,257.3348890536527
128.17425337515215,257.32395693515355
130.29922525468024,257.3130248166544
132.42419713420833,257.3020926981552
134.54916901373642,257.29116057965604
136.6741408932645,257.28022846115687
138.7991127727926,257.2692963426577
140.9240846523207,257.2583642241585
143.04905653184878,257.24743210565936
145.17402841137687,257.2364999871602
147.29900029090496,257.225567868661
149.42397217043305,257.21463575016185
151.54894404996114,257.2037036316627
153.67391592948923,257.1927715131635
155.79888780901732,257.18183939466434
157.9238596885454,257.17090727616517
160.0488315680735,257.159975157666
162.17380344760159,257.1490430391668
164.29877532712968,257.13811092066766
166.42374720665777,257.1271788021685
168.54871908618586,257.1162466836693
170.67369096571394,257.10531456517015
172.79866284524203,257.094382446671
174.92363472477012,257.0834503281718
177.04860660429821,257.07251820967264
179.1735784838263,257.06158609117347
181.2985503633544,257.0506539726743
183.42352224288248,257.0397218541751
185.54849412241057,257.02878973567596
187.67346600193866,257.0178576171768
189.79843788146675,257.0069254986776
191.92340976099484,256.99599338017845
194.04838164052293,256.9850612616793
196.17335352005102,256.9741291431801
198.2983253995791,256.96319702468094
200.4232972791072,256.95226490618177
202.5482691586353,256.9413327876826
204.67324103816338,256.9304006691835
206.79821291769147,256.91946855068437
208.92318479721956,256.90853643218526
211.04815667674765,256.89760431368614
213.17312855627574,256.88667219518703
215.29810043580383,256.87574007668786
217.42307231533192,256.8648079581887
219.54804419486,256.8538758396895
221.6730160743881,256.84294372119035
223.7979879539162,256.8320116026912
225.92295983344428,256.82107948419207
228.04793171297237,256.81014736569296
230.17290359250046,256.79921524719384
232.29787547202855,256.78828312869473
234.42284735155664,256.77735101019556
236.54781923108473,256.7664188916964
238.67279111061282,256.7554867731972
240.7977629901409,256.74455465469805
242.922734869669,256.73362253619894
245.0477067491971,256.7226904176998
247.17267862872518,256.7117582992007
249.29765050825327,256.7008261807016
251.42262238778136,256.6898940622024
253.54759426730945,256.67896194370326
255.67256614683754,256.6680298252041
257.7975380263656,256.6570977067049
259.92250990589366,256.6461655882058
262.0474817854217,256.6352334697067
264.1724536649498,256.6243013512076
266.29742554447785,256.61336923270846
268.4223974240059,256.6024371142093
270.54736930353397,256.5915049957101
272.67234118306203,256.58057287721095
274.7973130625901,256.5696407587118
276.92228494211815,256.55870864021267
279.0472568216462,256.54777652171356
281.1722287011743,256.53684440321445
283.29720058070234,256.52591228471533
285.4221724602304,256.51498016621616
287.54714433975846,256.504048047717
289.6721162192865,256.4931159292178
291.7970880988146,256.48218381071865
293.92205997834265,256.47125169221954
296.0470318578707,256.4603195737204
298.17200373739877,256.4493874552213
300.29697561692683,256.4384553367222
302.4219474964549,256.42752321822303
304.54691937598295,256.41659109972386
306.671891255511,256.4056589812247
308.7968631350391,256.3947268627255
310.92183501456714,256.3837947442264
313.0468068940952,256.3728626257273
315.17177877362326,256.3619305072282
317.2967506531513,256.350998388729
319.4217225326794,256.34006627022984
321.54669441220744,256.32913415173067
323.6716662917355,256.31820203323156
325.79663817126357,256.30726991473244
327.9216100507916,256.29633779623333
330.0465819303197,256.28540567773416
332.17155380984775,256.274473559235
334.2965256893758,256.2635414407358
336.4214975689039,256.2526093222367
338.54646944843194,256.2416772037376
340.67144132796,256.2307450852385
342.79641320748806,256.2198129667393
344.9213850870161,256.20888084824014
347.0463569665442,256.197948729741
349.17132884607224,256.18701661124186
351.2963007256003,256.17608449274275
353.42127260512837,256.16515237424363
355.5462444846564,256.15422025574446
357.6712163641845,256.1432881372453
359.79618824371255,256.1323560187461
361.9211601232406,256.121423900247
364.0461320027687,256.1104917817479
366.17110388229673,256.0995596632488
368.2960757618248,256.0886275447496
370.42104764135286,256.07769542625044
372.5460195208809,256.0667633077513
374.670991400409,256.05583118925216
376.79596327993704,256.04489907075305
378.9209351594651,256.0339669522539
381.04590703899316,256.0230348337547
383.1708789185212,256.0121027152556
385.2958507980493,256.0011705967565
387.42082267757735,255.99023847825734
389.5457945571054,255.9793063597582
391.67076643663347,255.96837424125906
393.79573831616153,255.95744212275991
395.9207101956896,255.94651000426077
398.04568207521766,255.93557788576163
400.1706539547457,255.9246457672625
402.2956258342738,255.91371364876335
404.42059771380184,255.9027815302642
406.5455695933299,255.89184941176507
408.67054147285796,255.88091729326592
410.795513352386,255.86998517476678
412.9204852319141,255.85905305626764
415.04545711144215,255.8481209377685
417.1704289909702,255.83718881926936
419.29540087049827,255.82625670077022
421.42037275002633,255.81532458227107
423.5453446295544,255.80439246377193
425.67031650908245,255.7934603452728
427.7952883886105,255.78252822677365
429.9202602681386,255.7715961082745
432.04523214766664,255.76066398977537
434.1702040271947,255.74973187127623
436.29517590672276,255.73879975277708
438.4201477862508,255.72786763427794
440.5451196657789,255.7169355157788
442.67009154530695,255.70600339727966
444.795063424835,255.69507127878052
446.92003530436307,255.68413916028138
449.04500718389113,255.67320704178223
451.1699790634192,255.6622749232831
453.29495094294725,255.65134280478395
455.4199228224753,255.6404106862848
457.5448947020034,255.62947856778567
459.66986658153144,255.61854644928653
461.7948384610595,255.60761433078738
463.91981034058756,255.59668221228824
466.0447822201156,255.5857500937891
468.1697540996437,255.57481797528996
470.29472597917174,255.5638858567908
470.3936829910897,253.4411912226542
470.49264000300764,251.3184965885176
470.5915970149256,249.195801954381
470.69055402684353,247.07310732024442
470.7895110387615,244.95041268610782
470.8884680506794,242.82771805197123
470.98742506259737,240.70502341783464
471.0863820745153,238.58232878369805
471.18533908643326,236.45963414956145
471.2842960983512,234.33693951542486
471.38325311026915,232.21424488128827
471.4822101221871,230.09155024715167
471.58116713410504,227.96885561301508
471.680124146023,225.8461609788785
471.77908115794094,223.7234663447419
471.8780381698589,221.6007717106053
471.97699518177683,219.4780770764687
472.0759521936948,217.35538244233211
472.1749092056127,215.23268780819552
472.27386621753067,213.10999317405893
472.3728232294486,210.98729853992234
472.47178024136656,208.86460390578574
472.5707372532845,206.74190927164915
472.66969426520245,204.61921463751256
472.7686512771204,202.49652000337596
472.86760828903834,200.37382536923937
472.9665653009563,198.25113073510278
473.06552231287424,196.12843610096618
473.1644793247922,194.0057414668296
473.26343633671013,191.883046832693
473.3623933486281,189.7603521985564
473.461350360546,187.6376575644198
473.56030737246397,185.51496293028322
324.67599193581924,12.655492739625139
322.55167482498416,12.709361214758514
320.4273577141491,12.76322968989189
318.303040603314,12.817098165025266
316.1787234924789,12.870966640158642
314.05440638164384,12.924835115292018
311.93008927080876,12.978703590425393
309.8057721599737,13.03257206555877
307.6814550491386,13.086440540692145
305.5571379383035,13.14030901582552
303.43282082746845,13.194177490958896
301.30850371663337,13.248045966092272
299.1841866057983,13.301914441225648
297.0598694949632,13.355782916359024
294.93555238412813,13.4096513914924
292.81123527329305,13.463519866625775
290.68691816245797,13.517388341759151
288.5626010516229,13.571256816892527
286.4382839407878,13.625125292025903
284.31396682995273,13.678993767159279
282.18964971911765,13.732862242292654
280.0653326082826,13.78673071742603
277.9410154974475,13.840599192559406
275.8166983866124,13.894467667692782
273.69238127577734,13.948336142826157
271.56806416494226,14.002204617959533
269.4437470541072,14.056073093092909
267.3194299432721,14.109941568226285
265.195112832437,14.16381004335966
263.07079572160194,14.217678518493036
260.94647861076686,14.271546993626412
258.8221614999318,14.325415468759788
256.6978443890967,14.379283943893164
254.5735272782616,14.43315241902654
252.4492101674265,14.487020894159915
250.32489305659138,14.540889369293291
248.20057594575627,14.594757844426667
246.07625883492116,14.648626319560043
243.95194172408605,14.702494794693418
241.82762461325095,14.756363269826794
239.70330750241584,14.81023174496017
237.57899039158073,14.864100220093546
235.45467328074562,14.917968695226921
233.33035616991052,14.971837170360297
231.2060390590754,15.025705645493673
229.0817219482403,15.079574120627049
226.9574048374052,15.133442595760425
224.83308772657008,15.1873110708938
222.70877061573498,15.241179546027176
220.58445350489987,15.295048021160552
218.46013639406476,15.348916496293928
216.33581928322965,15.402784971427304
214.21150217239455,15.45665344656068
212.08718506155944,15.510521921694055
209.96286795072433,15.56439039682743
207.83855083988922,15.618258871960807
205.71423372905411,15.672127347094182
203.589916618219,15.725995822227558
201.4655995073839,15.779864297360934
199.3412823965488,15.83373277249431
197.21696528571368,15.887601247627686
195.09264817487858,15.941469722761061
192.96833106404347,15.995338197894437
190.84401395320836,16.049206673027815
188.71969684237325,16.103075148161192
186.59537973153815,16.15694362329457
184.47106262070304,16.210812098427947
182.34674550986793,16.264680573561325
180.22242839903282,16.318549048694702
178.0981112881977,16.37241752382808
175.9737941773626,16.426285998961458
173.8494770665275,16.480154474094835
171.7251599556924,16.534022949228213
169.60084284485728,16.58789142436159
167.47652573402218,16.641759899494968
165.35220862318707,16.695628374628345
163.22789151235196,16.749496849761723
161.10357440151685,16.8033653248951
158.97925729068174,16.857233800028478
156.85494017984664,16.911102275161856
154.73062306901153,16.964970750295233
152.60630595817642,17.01883922542861
150.4819888473413,17.07270770056199
148.3576717365062,17.126576175695366
146.2333546256711,17.180444650828743
144.109037514836,17.23431312596212
141.98472040400088,17.2881816010955
139.86040329316577,17.342050076228876
137.73608618233067,17.395918551362254
135.61176907149556,17.44978702649563
133.48745196066045,17.50365550162901
131.36313484982534,17.557523976762386
129.23881773899024,17.611392451895764
127.11450062815513,17.66526092702914
124.99018351732002,17.71912940216252
122.86586640648491,17.772997877295897
120.7415492956498,17.826866352429274
118.6172321848147,17.88073482756265
116.49291507397959,17.93460330269603
114.36859796314448,17.988471777829407
112.24428085230937,18.042340252962784
110.11996374147427,18.096208728096162
107.99564663063916,18.15007720322954
105.87132951980405,18.203945678362917
103.74701240896894,18.257814153496295
101.62269529813383,18.311682628629672
99.49837818729873,18.36555110376305
97.37406107646362,18.419419578896427
95.24974396562851,18.473288054029805
93.1254268547934,18.527156529163182
91.0011097439583,18.58102500429656
88.87679263312319,18.634893479429937
86.75247552228808,18.688761954563315
84.62815841145297,18.742630429696693
82.50384130061786,18.79649890483007
80.37952418978276,18.850367379963448
78.25520707894765,18.904235855096825
76.13088996811254,18.958104330230203
74.00657285727743,19.011972805363577
71.88225574644233,19.065841280496954
69.75793863560722,19.11970975563033
67.63362152477211,19.173578230763702
65.509304413937,19.227446705897076
63.384987303101894,19.28131518103045
61.26067019226679,19.335183656163824
59.13635308143168,19.3890521312972
57.01203597059657,19.442920606430576
54.88771885976146,19.49678908156395
52.763401748926356,19.550657556697324
50.63908463809125,19.604526031830698
48.51476752725614,19.658394506964072
46.39045041642103,19.712262982097446
44.266133305585925,19.766131457230824
42.14181619475082,19.819999932364198
40.01749908391571,19.87386840749757
37.8931819730806,19.927736882630946
35.76886486224549,19.98160535776432
33.644547751410386,20.035473832897694
31.52023064057528,20.089342308031068
29.395913529740177,20.143210783164445
27.271596418905073,20.19707925829782
25.14727930806997,20.250947733431193
23.022962197234865,20.304816208564567
20.89864508639976,20.35868468369794
18.774327975564656,20.412553158831315
16.650010864729552,20.46642163396469
14.525693753894448,20.520290109098067
12.401376643059344,20.574158584231437
12.503856229175835,22.69668607155154
12.606335815292326,24.819213558871642
12.708815401408817,26.941741046191744
12.811294987525308,29.064268533511846
12.913774573641799,31.18679602083195
13.01625415975829,33.309323508152055
13.118733745874781,35.43185099547216
13.221213331991272,37.554378482792266
13.323692918107763,39.67690597011237
13.426172504224255,41.79943345743248
13.528652090340746,43.921960944752584
13.631131676457237,46.04448843207269
