x_pos,y_pos
133.0927011645066,214.88351293114215
131.3644943057152,216.12001042536784
129.6362874469238,217.35650791959353
127.9080805881324,218.5930054138192
126.17987372934101,219.8295029080449
124.45166687054962,221.06600040227056
122.72346001175822,222.30249789649622
120.99525315296682,223.53899539072188
119.26704629417543,224.77549288494757
117.53883943538403,226.01199037917326
115.81063257659264,227.24848787339891
114.08242571780124,228.48498536762457
112.35421885900985,229.72148286185026
110.62601200021845,230.95798035607595
108.89780514142706,232.1944778503016
107.16959828263566,233.43097534452727
105.44139142384427,234.66747283875296
103.71318456505287,235.90397033297862
101.98497770626147,237.14046782720428
100.25677084747008,238.37696532142996
98.52856398867868,239.61346281565562
96.80035712988729,240.8499603098813
95.0721502710959,242.08645780410697
93.3439434123045,243.32295529833266
91.6157365535131,244.55945279255832
92.03039627888269,242.47530253114326
92.44505600425228,240.3911522697282
92.85971572962187,238.30700200831313
93.27437545499146,236.22285174689807
93.68903518036105,234.138701485483
94.10369490573063,232.05455122406795
94.51835463110022,229.9704009626529
94.93301435646981,227.88625070123783
95.3476740818394,225.80210043982277
95.76233380720899,223.7179501784077
96.17699353257858,221.63379991699264
96.59165325794817,219.54964965557758
97.00631298331776,217.46549939416252
97.42097270868734,215.38134913274746
97.83563243405693,213.2971988713324
98.25029215942652,211.21304860991734
98.66495188479611,209.12889834850228
99.0796116101657,207.0447480870872
99.49427133553529,204.96059782567215
99.90893106090488,202.8764475642571
100.32359078627447,200.79229730284203
100.73825051164405,198.70814704142697
101.15291023701364,196.6239967800119
101.56756996238323,194.53984651859685
101.98222968775282,192.45569625718178
102.39688941312241,190.37154599576672
102.811549138492,188.28739573435166
103.22620886386159,186.2032454729366
103.64086858923118,184.11909521152154
104.05552831460076,182.03494495010648
104.47018803997035,179.95079468869142
104.88484776533994,177.86664442727636
105.29950749070953,175.7824941658613
105.71416721607912,173.69834390444623
106.12882694144871,171.61419364303117
106.5434866668183,169.5300433816161
106.95814639218788,167.44589312020105
107.37280611755747,165.361742858786
107.78746584292706,163.27759259737093
108.20212556829665,161.19344233595587
108.61678529366624,159.1092920745408
109.03144501903583,157.02514181312574
109.44610474440542,154.94099155171068
109.860764469775,152.85684129029562
110.2754241951446,150.77269102888056
110.69008392051418,148.6885407674655
111.10474364588377,146.60439050605044
111.51940337125336,144.52024024463537
111.93406309662295,142.4360899832203
112.34872282199254,140.35193972180525
112.76338254736213,138.2677894603902
113.17804227273172,136.18363919897513
113.5927019981013,134.09948893756007
114.0073617234709,132.015338676145
114.42202144884048,129.93118841472995
114.83668117421009,127.8470381533149
115.25134089957967,125.76288789189985
115.66600062494928,123.6787376304848
117.71173478577845,123.10376220212584
119.75746894660762,122.52878677376687
121.80320310743679,121.9538113454079
123.84893726826596,121.37883591704893
125.89467142909513,120.80386048868996
127.9404055899243,120.228885060331
129.98613975075347,119.65390963197203
132.03187391158264,119.07893420361306
134.0776080724118,118.50395877525409
136.12334223324098,117.92898334689512
138.16907639407015,117.35400791853615
140.21481055489932,116.77903249017719
142.26054471572849,116.2040570618182
144.30627887655766,115.62908163345924
146.35201303738683,115.05410620510027
148.397747198216,114.4791307767413
150.44348135904517,113.90415534838233
152.48921551987434,113.32917992002336
154.5349496807035,112.7542044916644
156.58068384153268,112.17922906330543
158.62641800236185,111.60425363494646
160.67215216319102,111.02927820658749
162.71788632402018,110.45430277822852
364.7732912573276,239.35280539983378
365.4076110831167,237.32468721821544
366.0419309089058,235.2965690365971
366.67625073469486,233.26845085497877
367.31057056048394,231.24033267336043
367.944890386273,229.2122144917421
368.5792102120621,227.18409631012375
369.21353003785117,225.1559781285054
369.84784986364025,223.12785994688707
370.4821696894293,221.09974176526873
371.1164895152184,219.0716235836504
371.7508093410075,217.04350540203205
372.38512916679656,215.01538722041371
373.01944899258564,212.98726903879538
373.6537688183747,210.95915085717704
374.2880886441638,208.9310326755587
374.92240846995287,206.90291449394036
375.55672829574195,204.87479631232202
376.191048121531,202.84667813070368
376.8253679473201,200.81855994908534
377.4596877731092,198.790441767467
378.09400759889826,196.76232358584866
378.72832742468734,194.73420540423032
379.3626472504764,192.70608722261198
379.9969670762655,190.67796904099364
380.63128690205457,188.6498508593753
381.26560672784365,186.62173267775697
381.8999265536327,184.59361449613863
382.5342463794218,182.5654963145203
383.1685662052109,180.53737813290195
383.80288603099996,178.5092599512836
384.43720585678903,176.48114176966527
385.0715256825781,174.45302358804693
385.7058455083672,172.4249054064286
386.34016533415627,170.39678722481025
386.97448515994535,168.36866904319191
387.6088049857344,166.34055086157358
388.2431248115235,164.31243267995524
388.8774446373126,162.2843144983369
389.51176446310166,160.25619631671856
390.14608428889073,158.22807813510022
390.7804041146798,156.19995995348188
391.4147239404689,154.17184177186354
392.04904376625797,152.1437235902452
392.68336359204704,150.11560540862686
393.3176834178361,148.08748722700852
393.9520032436252,146.05936904539018
394.5863230694143,144.03125086377185
395.22064289520335,142.0031326821535
395.85496272099243,139.97501450053517
396.4892825467815,137.94689631891683
397.1236023725706,135.9187781372985
397.75792219835967,133.89065995568015
398.39224202414874,131.8625417740618
399.0265618499378,129.83442359244347
399.6608816757269,127.80630541082512
400.295201501516,125.77818722920676
400.92952132730505,123.75006904758841
401.56384115309413,121.72195086597006
402.1981609788832,119.6938326843517
402.8324808046723,117.66571450273335
403.46680063046136,115.637596321115
404.10112045625044,113.60947813949664
404.7354402820395,111.58135995787829
405.3697601078286,109.55324177625994
406.0040799336177,107.52512359464158
406.63839975940675,105.49700541302323
407.27271958519583,103.46888723140488
407.9070394109849,101.44076904978652
408.541359236774,99.41265086816817
409.17567906256306,97.38453268654982
409.80999888835214,95.35641450493146
410.4443187141412,93.32829632331311
411.0786385399303,91.30017814169476
411.7129583657194,89.2720599600764
412.34727819150845,87.24394177845805
412.98159801729753,85.2158235968397
413.6159178430866,83.18770541522134
414.2502376688757,81.15958723360299
414.88455749466476,79.13146905198464
415.51887732045384,77.10335087036628
416.1531971462429,75.07523268874793
416.787516972032,73.04711450712958
417.421836797821,71.01899632551122
418.0561566236101,68.99087814389287
418.6904764493991,66.96275996227452
419.3247962751882,64.93464178065616
419.95911610097727,62.90652359903781
420.5934359267663,60.87840541741945
421.22775575255537,58.8502872358011
421.8620755783444,56.82216905418274
422.49639540413347,54.794050872564384
423.1307152299225,52.76593269094602
423.76503505571156,50.73781450932767
424.3993548815006,48.70969632770931
425.03367470728966,46.681578146090956
425.6679945330787,44.653459964472596
426.30231435886776,42.62534178285424
426.9366341846568,40.59722360123588
427.57095401044586,38.56910541961753
428.2052738362349,36.54098723799917
428.83959366202396,34.512869056380815
429.0484701505942,36.62757840107161
429.25734663916444,38.742287745762404
429.4662231277347,40.8569970904532
429.6750996163049,42.971706435143986
429.88397610487516,45.08641577983478
430.0928525934454,47.201125124525575
430.30172908201564,49.31583446921637
430.5106055705859,51.430543813907164
430.7194820591561,53.54525315859796
430.92835854772636,55.65996250328875
431.1372350362966,57.77467184797955
431.34611152486684,59.88938119267034
431.5549880134371,62.00409053736114
431.7638645020074,64.11879988205193
431.9727409905776,66.23350922674273
432.1816174791479,68.34821857143352
432.39049396771816,70.46292791612431
432.59937045628845,72.57763726081511
432.8082469448587,74.6923466055059
433.017123433429,76.8070559501967
433.22599992199923,78.92176529488749
433.43487641056953,81.03647463957829
433.64375289913977,83.15118398426908
433.85262938771007,85.26589332895988
434.0615058762803,87.38060267365067
434.2703823648506,89.49531201834147
434.47925885342084,91.61002136303226
434.68813534199114,93.72473070772305
434.8970118305614,95.83944005241385
435.1058883191317,97.95414939710464
435.3147648077019,100.06885874179544
435.5236412962722,102.18356808648623
435.73251778484246,104.29827743117703
435.94139427341275,106.41298677586782
436.150270761983,108.52769612055862
436.3591472505533,110.64240546524941
436.56802373912353,112.7571148099402
436.77690022769383,114.871824154631
436.98577671626407,116.9865334993218
437.19465320483437,119.10124284401259
437.4035296934046,121.21595218870338
437.6124061819749,123.33066153339418
437.82128267054514,125.44537087808497
438.03015915911544,127.56008022277577
438.2390356476857,129.67478956746655
438.447912136256,131.78949891215734
438.6567886248262,133.90420825684814
438.8656651133965,136.01891760153893
439.07454160196676,138.13362694622973
439.28341809053705,140.24833629092052
439.4922945791073,142.36304563561131
439.7011710676776,144.4777549803021
439.91004755624783,146.5924643249929
440.11892404481813,148.7071736696837
440.32780053338837,150.8218830143745
440.53667702195867,152.9365923590653
440.7455535105289,155.05130170375608
440.9544299990992,157.16601104844688
