pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,122,true,480.609597696,50.3531974018,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,123,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,123,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,123,true,303.650079181,137.932322362,0,228.163899483,1.0,,303.650079181,137.932322362
3,123,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,123,true,480.562854455,43.2283507319,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,124,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,124,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,124,true,303.650079181,137.932322362,0,228.163899483,1.0,,303.650079181,137.932322362
3,124,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,124,true,480.516111215,36.103504062,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,125,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,125,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,125,true,303.650079181,137.932322362,0,228.163899483,1.0,,303.650079181,137.932322362
3,125,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,125,true,480.469367975,28.9786573921,7.125,359.624110933,0.2,,480.446962835,25.5635499714
0,126,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,126,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,126,true,303.650079181,137.932322362,0,228.163899483,1.0,,303.650079181,137.932322362
3,126,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,126,true,480.455427008,26.8537031222,2.125,359.624110933,0.2,,480.446962835,25.5635499714
0,127,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,127,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,127,true,297.065378889,140.653966544,7.125,247.543298361,0.2,,93,225
3,127,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,127,true,473.338402767,26.516670567,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,128,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,128,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,128,true,290.480678596,143.375610726,7.125,247.543298361,0.2,,93,225
3,128,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,128,true,466.221378525,26.1796380119,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,129,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,129,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,129,true,290.480678596,143.375610726,0,247.543298361,1.0,,290.480678596,143.375610726
3,129,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,129,true,459.104354283,25.8426054567,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,130,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,130,true,290.798295896,128.89680173,0,238.341340202,1.0,,290.798295896,128.89680173
2,130,true,290.480678596,143.375610726,0,247.543298361,1.0,,290.480678596,143.375610726
3,130,true,21.6402242646,79.773079358,0,183.083575954,1.0,,21.6402242646,79.773079358
4,130,true,451.987330041,25.5055729016,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,131,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,131,true,284.714636001,132.605535649,7.125,238.632589105,0.2,,245.074413781,156.771093758
2,131,true,290.480678596,143.375610726,0,247.543298361,1.0,,290.480678596,143.375610726
3,131,true,21.2569521567,86.8877632927,7.125,183.083575954,0.2,,18.7219769867,133.944532475
4,131,true,444.8703058,25.1685403464,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,132,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,132,true,278.630976106,136.314269568,7.125,238.632589105,0.2,,245.074413781,156.771093758
2,132,true,290.480678596,143.375610726,0,247.543298361,1.0,,290.480678596,143.375610726
3,132,true,20.8736800488,94.0024472275,7.125,183.083575954,0.2,,18.7219769867,133.944532475
4,132,true,437.753281558,24.8315077913,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,133,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,133,true,272.547316211,140.023003487,7.125,238.632589105,1.0,,245.074413781,156.771093758
2,133,true,290.480678596,143.375610726,0,247.543298361,1.0,,290.480678596,143.375610726
3,133,true,20.4904079408,101.117131162,7.125,183.083575954,1.0,,18.7219769867,133.944532475
4,133,true,430.636257316,24.4944752361,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,134,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,134,true,266.463656316,143.731737406,7.125,238.632589105,1.0,,245.074413781,156.771093758
2,134,true,286.03057321,137.811243101,7.125,321.348911992,0.2,,227,64
3,134,true,20.1071358329,108.231815097,7.125,183.083575954,1.0,,18.7219769867,133.944532475
4,134,true,423.519233075,24.1574426809,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,135,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,135,true,260.379996421,147.440471325,7.125,238.632589105,1.0,,245.074413781,156.771093758
2,135,true,281.580467825,132.246875477,7.125,321.348911992,0.2,,227,64
3,135,true,19.723863725,115.346499032,7.125,183.083575954,1.0,,18.7219769867,133.944532475
4,135,true,416.402208833,23.8204101258,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,136,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,136,true,254.296336526,151.149205244,7.125,238.632589105,1.0,,245.074413781,156.771093758
2,136,true,277.13036244,126.682507852,7.125,321.348911992,0.2,,227,64
3,136,true,19.3405916171,122.461182966,7.125,183.083575954,1.0,,18.7219769867,133.944532475
4,136,true,409.285184591,23.4833775706,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,137,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,137,true,248.212676631,154.857939164,7.125,238.632589105,1.0,,245.074413781,156.771093758
2,137,true,272.680257054,121.118140228,7.125,321.348911992,0.2,,227,64
3,137,true,18.9573195091,129.575866901,7.125,183.083575954,1.0,,18.7219769867,133.944532475
4,137,true,402.16816035,23.1463450155,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,138,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,138,true,246.398251751,155.964052789,2.125,238.632589105,1.0,,245.074413781,156.771093758
2,138,true,268.230151669,115.553772604,7.125,321.348911992,0.2,,227,64
3,138,true,18.843010284,131.69779018,2.125,183.083575954,1.0,,18.7219769867,133.944532475
4,138,true,395.051136108,22.8093124603,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,139,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,139,true,246.398251751,155.964052789,0,238.632589105,1.0,,245.074413781,156.771093758
2,139,true,263.780046284,109.989404979,7.125,321.348911992,0.2,,227,64
3,139,true,18.7287010588,133.819713459,2.125,183.083575954,1.0,,18.7219769867,133.944532475
4,139,true,387.934111866,22.4722799052,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,140,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,140,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,140,true,259.329940898,104.425037355,7.125,321.348911992,0.2,,227,64
3,140,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7219769867,133.944532475
4,140,true,380.817087625,22.13524735,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,141,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,141,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,141,true,254.879835513,98.8606697303,7.125,321.348911992,0.2,,227,64
3,141,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,141,true,373.700063383,21.7982147949,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,142,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,142,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,142,true,250.429730128,93.2963021059,7.125,321.348911992,0.2,,227,64
3,142,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,142,true,366.583039141,21.4611822397,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,143,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,143,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,143,true,245.979624742,87.7319344815,7.125,321.348911992,0.2,,227,64
3,143,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,143,true,359.4660149,21.1241496846,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,144,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,144,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,144,true,241.529519357,82.1675668571,7.125,321.348911992,0.2,,227,64
3,144,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,144,true,352.348990658,20.7871171294,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,145,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,145,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,145,true,237.079413972,76.6031992327,7.125,321.348911992,0.2,,227,64
3,145,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,145,true,345.231966416,20.4500845743,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,146,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,146,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,146,true,232.629308586,71.0388316083,7.125,321.348911992,0.2,,227,64
3,146,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,146,true,338.114942174,20.1130520191,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,147,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,147,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,147,true,228.179203201,65.4744639839,7.125,321.348911992,0.2,,227,64
3,147,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,147,true,330.997917933,19.776019464,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,148,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,148,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,148,true,235.217427254,64.3658489998,7.125,81.0486891194,0.2,,428,34
3,148,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,148,true,323.880893691,19.4389869088,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,149,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,149,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,149,true,242.255651307,63.2572340157,7.125,81.0486891194,0.2,,428,34
3,149,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,149,true,316.763869449,19.1019543537,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,150,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,150,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,150,true,249.293875359,62.1486190317,7.125,81.0486891194,0.2,,428,34
3,150,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,150,true,309.646845208,18.7649217985,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,151,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,151,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,151,true,256.332099412,61.0400040476,7.125,81.0486891194,0.2,,428,34
3,151,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,151,true,302.529820966,18.4278892434,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,152,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,152,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,152,true,263.370323465,59.9313890635,7.125,81.0486891194,0.2,,428,34
3,152,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,152,true,295.412796724,18.0908566882,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,153,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,153,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,153,true,270.408547518,58.8227740795,7.125,81.0486891194,0.2,,428,34
3,153,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,153,true,288.295772483,17.753824133,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,154,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,154,true,246.398251751,155.964052789,0,238.632589105,1.0,,246.398251751,155.964052789
2,154,true,277.446771571,57.7141590954,7.125,81.0486891194,0.2,,428,34
3,154,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,154,true,281.178748241,17.4167915779,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,155,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,155,true,240.314445338,159.672546356,7.125,238.63485271,0.2,,201.527135999,183.31604804
2,155,true,284.484995623,56.6055441113,7.125,81.0486891194,0.2,,428,34
3,155,true,18.7287010588,133.819713459,0,183.083575954,1.0,,18.7287010588,133.819713459
4,155,true,274.061723999,17.0797590227,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,156,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,156,true,234.230638926,163.381039923,7.125,238.63485271,0.2,,201.527135999,183.31604804
2,156,true,291.523219676,55.4969291273,7.125,81.0486891194,0.2,,428,34
3,156,true,18.3454289509,140.934397393,7.125,183.083575954,0.2,,15.8642463574,186.992614445
4,156,true,266.944699758,16.7427264676,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,157,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,157,true,228.146832513,167.089533489,7.125,238.63485271,1.0,,201.527135999,183.31604804
2,157,true,298.561443729,54.3883141432,7.125,81.0486891194,0.2,,428,34
3,157,true,17.9621568429,148.049081328,7.125,183.083575954,0.2,,15.8642463574,186.992614445
4,157,true,259.827675516,16.4056939124,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,158,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,158,true,222.063026101,170.798027056,7.125,238.63485271,1.0,,201.527135999,183.31604804
2,158,true,305.599667782,53.2796991591,7.125,81.0486891194,0.2,,428,34
3,158,true,17.578884735,155.163765263,7.125,183.083575954,1.0,,15.8642463574,186.992614445
4,158,true,252.710651274,16.0686613573,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,159,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,159,true,215.979219688,174.506520623,7.125,238.63485271,1.0,,201.527135999,183.31604804
2,159,true,312.637891834,52.1710841751,7.125,81.0486891194,0.2,,428,34
3,159,true,17.1956126271,162.278449198,7.125,183.083575954,1.0,,15.8642463574,186.992614445
4,159,true,245.593627033,15.7316288021,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,160,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,160,true,209.895413276,178.21501419,7.125,238.63485271,1.0,,201.527135999,183.31604804
2,160,true,319.676115887,51.062469191,7.125,81.0486891194,0.2,,428,34
3,160,true,16.8123405191,169.393133132,7.125,183.083575954,1.0,,15.8642463574,186.992614445
4,160,true,238.476602791,15.394596247,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,161,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,161,true,203.811606863,181.923507757,7.125,238.63485271,1.0,,201.527135999,183.31604804
2,161,true,326.71433994,49.9538542069,7.125,81.0486891194,0.2,,428,34
3,161,true,16.4290684112,176.507817067,7.125,183.083575954,1.0,,15.8642463574,186.992614445
4,161,true,231.359578549,15.0575636918,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,162,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,162,true,201.997138284,183.029549698,2.125,238.63485271,1.0,,201.527135999,183.31604804
2,162,true,333.752563993,48.8452392228,7.125,81.0486891194,0.2,,428,34
3,162,true,16.0457963033,183.622501002,7.125,183.083575954,1.0,,15.8642463574,186.992614445
4,162,true,224.242554307,14.7205311367,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,163,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,163,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.527135999,183.31604804
2,163,true,340.790788046,47.7366242388,7.125,81.0486891194,0.2,,428,34
3,163,true,15.9314870781,185.744424281,2.125,183.083575954,1.0,,15.8642463574,186.992614445
4,163,true,217.125530066,14.3834985815,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,164,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,164,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,164,true,347.829012098,46.6280092547,7.125,81.0486891194,0.2,,428,34
3,164,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.8642463574,186.992614445
4,164,true,210.008505824,14.0464660264,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,165,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,165,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,165,true,354.867236151,45.5193942706,7.125,81.0486891194,0.2,,428,34
3,165,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,165,true,202.891481582,13.7094334712,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,166,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,166,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,166,true,361.905460204,44.4107792866,7.125,81.0486891194,0.2,,428,34
3,166,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,166,true,195.774457341,13.3724009161,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,167,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,167,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,167,true,368.943684257,43.3021643025,7.125,81.0486891194,0.2,,428,34
3,167,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,167,true,188.657433099,13.0353683609,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,168,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,168,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,168,true,375.981908309,42.1935493184,7.125,81.0486891194,0.2,,428,34
3,168,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,168,true,181.540408857,12.6983358058,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,169,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,169,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,169,true,383.020132362,41.0849343344,7.125,81.0486891194,0.2,,428,34
3,169,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,169,true,174.423384616,12.3613032506,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,170,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,170,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,170,true,390.058356415,39.9763193503,7.125,81.0486891194,0.2,,428,34
3,170,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,170,true,167.306360374,12.0242706955,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,171,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,171,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,171,true,397.096580468,38.8677043662,7.125,81.0486891194,0.2,,428,34
3,171,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,171,true,160.189336132,11.6872381403,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,172,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,172,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,172,true,404.134804521,37.7590893822,7.125,81.0486891194,0.2,,428,34
3,172,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,172,true,153.072311891,11.3502055851,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,173,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,173,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,173,true,411.173028573,36.6504743981,7.125,81.0486891194,0.2,,428,34
3,173,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,173,true,145.955287649,11.01317303,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,174,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,174,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,174,true,418.211252626,35.541859414,7.125,81.0486891194,0.2,,428,34
3,174,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,174,true,138.838263407,10.6761404748,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,175,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,175,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,175,true,425.249476679,34.43324443,7.125,81.0486891194,0.2,,428,34
3,175,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,175,true,131.721239166,10.3391079197,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,176,true,199.099479016,115.132410452,0,55.9344240141,1.0,,199.099479016,115.132410452
1,176,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,176,true,427.348596133,34.1026048733,2.125,81.0486891194,0.2,,428,34
3,176,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,176,true,124.604214924,10.0020753645,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,177,true,206.171076761,114.26170365,7.125,82.9806544366,0.2,,322,100
1,177,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,177,true,421.583847732,38.2898833296,7.125,234.006872777,0.2,,137,245
3,177,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,177,true,117.487190682,9.66504280938,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,178,true,213.242674506,113.390996848,7.125,82.9806544366,0.2,,322,100
1,178,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,178,true,415.819099331,42.4771617858,7.125,234.006872777,0.2,,137,245
3,178,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,178,true,110.37016644,9.32801025423,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,179,true,213.242674506,113.390996848,0,82.9806544366,1.0,,213.242674506,113.390996848
1,179,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,179,true,410.054350929,46.664440242,7.125,234.006872777,0.2,,137,245
3,179,true,15.9314870781,185.744424281,0,183.083575954,1.0,,15.9314870781,185.744424281
4,179,true,103.253142199,8.99097769908,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,180,true,213.242674506,113.390996848,0,82.9806544366,1.0,,213.242674506,113.390996848
1,180,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,180,true,404.289602528,50.8517186983,7.125,234.006872777,0.2,,137,245
3,180,true,15.5482149702,192.859108215,7.125,183.083575954,0.2,,13.1208249533,237.918773136
4,180,true,96.1361179571,8.65394514393,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,181,true,213.242674506,113.390996848,0,82.9806544366,1.0,,213.242674506,113.390996848
1,181,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,181,true,398.524854127,55.0389971545,7.125,234.006872777,0.2,,137,245
3,181,true,15.1649428623,199.97379215,7.125,183.083575954,0.2,,13.1208249533,237.918773136
4,181,true,89.0190937154,8.31691258877,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,182,true,213.242674506,113.390996848,0,82.9806544366,1.0,,213.242674506,113.390996848
1,182,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,182,true,392.760105726,59.2262756108,7.125,234.006872777,0.2,,137,245
3,182,true,14.7816707543,207.088476085,7.125,183.083575954,1.0,,13.1208249533,237.918773136
4,182,true,81.9020694737,7.97988003362,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,183,true,216.038997482,119.944332091,7.125,156.891947762,0.2,,263,230
1,183,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,183,true,386.995357324,63.413554067,7.125,234.006872777,0.2,,137,245
3,183,true,14.3983986464,214.20316002,7.125,183.083575954,1.0,,13.1208249533,237.918773136
4,183,true,74.785045232,7.64284747847,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,184,true,218.835320458,126.497667334,7.125,156.891947762,0.2,,263,230
1,184,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,184,true,381.230608923,67.6008325232,7.125,234.006872777,0.2,,137,245
3,184,true,14.0151265385,221.317843954,7.125,183.083575954,1.0,,13.1208249533,237.918773136
4,184,true,67.6680209903,7.30581492331,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,185,true,221.631643435,133.051002578,7.125,156.891947762,0.2,,263,230
1,185,true,201.997138284,183.029549698,0,238.63485271,1.0,,201.997138284,183.029549698
2,185,true,375.465860522,71.7881109795,7.125,234.006872777,0.2,,137,245
3,185,true,13.6318544305,228.432527889,7.125,183.083575954,1.0,,13.1208249533,237.918773136
4,185,true,60.5509967486,6.96878236816,7.125,272.711263387,0.2,,9.96026984169,4.57301675357
0,186,true,221.631643435,133.051002578,0,156.891947762,1.0,,221.631643435,133.051002578
