x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.148563285676245,155.31979515306708
9.265199751812474,157.44159178205092
9.381836217948704,159.56338841103477
9.498472684084934,161.6851850400186
9.615109150221164,163.80698166900245
9.731745616357394,165.9287782979863
9.848382082493623,168.05057492697014
9.965018548629853,170.172371555954
10.081655014766083,172.29416818493783
10.198291480902313,174.41596481392168
10.314927947038543,176.53776144290552
10.431564413174772,178.65955807188936
10.548200879311002,180.7813547008732
10.664837345447232,182.90315132985705
10.781473811583462,185.0249479588409
10.898110277719692,187.14674458782474
11.014746743855921,189.2685412168086
11.131383209992151,191.39033784579243
11.248019676128381,193.51213447477627
11.36465614226461,195.63393110376012
11.48129260840084,197.75572773274396
11.59792907453707,199.8775243617278
11.7145655406733,201.99932099071165
11.83120200680953,204.1211176196955
11.94783847294576,206.24291424867934
12.06447493908199,208.36471087766319
12.18111140521822,210.48650750664703
12.29774787135445,212.60830413563087
12.414384337490679,214.73010076461472
12.531020803626909,216.85189739359856
12.647657269763139,218.9736940225824
12.764293735899368,221.09549065156625
12.880930202035598,223.2172872805501
12.997566668171828,225.33908390953394
13.114203134308056,227.46088053851778
13.230839600444284,229.58267716750163
13.347476066580512,231.70447379648547
13.46411253271674,233.82627042546932
13.580748998852968,235.94806705445316
13.697385464989196,238.069863683437
13.814021931125424,240.19166031242085
13.930658397261652,242.3134569414047
14.04729486339788,244.43525357038854
14.163931329534108,246.55705019937238
14.280567795670336,248.67884682835623
14.397204261806564,250.80064345734007
14.513840727942792,252.92244008632392
14.63047719407902,255.04423671530776
14.747113660215248,257.16603334429163
14.863750126351476,259.2878299732755
14.980386592487706,261.4096266022594
15.097023058623936,263.53142323124325
15.213659524760166,265.6532198602271
15.330295990896396,267.775016489211
15.446932457032625,269.89681311819487
15.563568923168857,272.01860974717874
17.68686315994603,271.9334828767508
19.8101573967232,271.8483560063229
21.93345163350037,271.76322913589496
24.05674587027754,271.67810226546703
26.180040107054708,271.5929753950391
28.303334343831878,271.5078485246112
30.426628580609048,271.42272165418325
32.54992281738622,271.3375947837553
34.67321705416339,271.2524679133274
36.79651129094056,271.16734104289947
38.91980552771773,271.08221417247154
41.0430997644949,270.9970873020436
43.16639400127207,270.9119604316157
45.28968823804924,270.82683356118775
47.41298247482641,270.7417066907598
49.53627671160358,270.6565798203319
51.65957094838075,270.57145294990397
53.78286518515792,270.48632607947604
55.90615942193509,270.4011992090481
58.02945365871226,270.3160723386202
60.152747895489426,270.23094546819226
62.276042132266596,270.14581859776433
64.39933636904377,270.0606917273364
66.52263060582094,269.9755648569085
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
