pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,110,true,212.719796715,164.956910633,7.125,318.579506957,1.0,,201.142144684,151.834107066
4,110,true,149.141166704,189.473205894,7.125,6.30541041561,0.2,,164,55
0,111,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,111,true,373.789422521,14.3435774612,7.125,270.85501616,1.0,,363.415577711,14.1887586683
2,111,true,396.200266804,9.72433569862,0,268.756790526,1.0,,396.200266804,9.72433569862
3,111,true,208.006038388,159.614054895,7.125,318.579506957,1.0,,201.142144684,151.834107066
4,111,true,149.923692415,182.391307948,7.125,6.30541041561,0.2,,164,55
0,112,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,112,true,366.665215845,14.2372561215,7.125,270.85501616,1.0,,363.415577711,14.1887586683
2,112,true,396.200266804,9.72433569862,0,268.756790526,1.0,,396.200266804,9.72433569862
3,112,true,203.292280061,154.271199157,7.125,318.579506957,1.0,,201.142144684,151.834107066
4,112,true,150.706218125,175.309410002,7.125,6.30541041561,0.2,,164,55
0,113,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,113,true,364.54045245,14.2055462482,2.125,270.85501616,1.0,,363.415577711,14.1887586683
2,113,true,396.200266804,9.72433569862,0,268.756790526,1.0,,396.200266804,9.72433569862
3,113,true,201.886422315,152.677715867,2.125,318.579506957,1.0,,201.142144684,151.834107066
4,113,true,151.488743836,168.227512057,7.125,6.30541041561,0.2,,164,55
0,114,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,114,true,364.54045245,14.2055462482,0,270.85501616,1.0,,363.415577711,14.1887586683
2,114,true,396.200266804,9.72433569862,0,268.756790526,1.0,,396.200266804,9.72433569862
3,114,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.142144684,151.834107066
4,114,true,152.271269546,161.145614111,7.125,6.30541041561,0.2,,164,55
0,115,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,115,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,115,true,396.200266804,9.72433569862,0,268.756790526,1.0,,396.200266804,9.72433569862
3,115,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,115,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,116,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,116,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,116,true,403.321699978,9.94975652785,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,116,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,116,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,117,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,117,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,117,true,410.443133151,10.1751773571,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,117,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,117,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,118,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,118,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,118,true,417.564566325,10.4005981863,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,118,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,118,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,119,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,119,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,119,true,424.685999499,10.6260190155,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,119,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,119,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,120,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,120,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,120,true,431.807432673,10.8514398447,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,120,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,120,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,121,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,121,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,121,true,438.928865847,11.076860674,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,121,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,121,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,122,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,122,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,122,true,446.050299021,11.3022815032,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,122,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,122,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,123,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,123,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,123,true,453.171732195,11.5277023324,7.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,123,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,123,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,124,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,124,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,124,true,455.295668404,11.594933106,2.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,124,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,124,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,125,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,125,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,125,true,457.419604614,11.6621638797,2.125,91.8130270575,0.2,,459.268699196,11.7206948556
3,125,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,125,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,126,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,126,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,126,true,461.25870635,5.65992072698,7.125,32.603435369,0.2,,461.515055855,5.25913112411
3,126,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,126,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,127,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,127,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,127,true,461.2490559,12.7849141915,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,127,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,127,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,128,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,128,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,128,true,461.239405451,19.9099076559,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,128,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,128,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,129,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,129,true,364.54045245,14.2055462482,0,270.85501616,1.0,,364.54045245,14.2055462482
2,129,true,461.229755001,27.0349011204,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,129,true,201.886422315,152.677715867,0,318.579506957,1.0,,201.886422315,152.677715867
4,129,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,130,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,130,true,357.416245773,14.0992249086,7.125,270.85501616,0.2,,312.421256236,13.4277217106
2,130,true,461.220104552,34.1598945849,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,130,true,197.172663988,147.334860129,7.125,318.579506957,0.2,,167.401558765,113.5905081
4,130,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,131,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,131,true,350.292039096,13.9929035689,7.125,270.85501616,0.2,,312.421256236,13.4277217106
2,131,true,461.210454103,41.2848880494,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,131,true,192.458905661,141.992004391,7.125,318.579506957,0.2,,167.401558765,113.5905081
4,131,true,152.271269546,161.145614111,0,6.30541041561,1.0,,152.271269546,161.145614111
0,132,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,132,true,343.16783242,13.8865822292,7.125,270.85501616,1.0,,312.421256236,13.4277217106
2,132,true,461.200803653,48.4098815138,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,132,true,187.745147334,136.649148653,7.125,318.579506957,1.0,,167.401558765,113.5905081
4,132,true,158.396788219,164.78479616,7.125,120.714625697,0.2,,285,240
0,133,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,133,true,336.043625743,13.7802608895,7.125,270.85501616,1.0,,312.421256236,13.4277217106
2,133,true,461.191153204,55.5348749783,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,133,true,183.031389007,131.306292915,7.125,318.579506957,1.0,,167.401558765,113.5905081
4,133,true,164.522306893,168.423978209,7.125,120.714625697,0.2,,285,240
0,134,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,134,true,328.919419066,13.6739395499,7.125,270.85501616,1.0,,312.421256236,13.4277217106
2,134,true,461.181502754,62.6598684428,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,134,true,178.31763068,125.963437178,7.125,318.579506957,1.0,,167.401558765,113.5905081
4,134,true,170.647825566,172.063160258,7.125,120.714625697,0.2,,285,240
0,135,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,135,true,321.79521239,13.5676182102,7.125,270.85501616,1.0,,312.421256236,13.4277217106
2,135,true,461.171852305,69.7848619073,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,135,true,173.603872353,120.62058144,7.125,318.579506957,1.0,,167.401558765,113.5905081
4,135,true,176.773344239,175.702342306,7.125,120.714625697,0.2,,285,240
0,136,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,136,true,314.671005713,13.4612968705,7.125,270.85501616,1.0,,312.421256236,13.4277217106
2,136,true,461.162201856,76.9098553717,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,136,true,168.890114026,115.277725702,7.125,318.579506957,1.0,,167.401558765,113.5905081
4,136,true,182.898862912,179.341524355,7.125,120.714625697,0.2,,285,240
0,137,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,137,true,312.546242318,13.4295869973,2.125,270.85501616,1.0,,312.421256236,13.4277217106
2,137,true,461.152551406,84.0348488362,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,137,true,167.48425628,113.684242412,2.125,318.579506957,1.0,,167.401558765,113.5905081
4,137,true,189.024381585,182.980706404,7.125,120.714625697,0.2,,285,240
0,138,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,138,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.421256236,13.4277217106
2,138,true,461.142900957,91.1598423007,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,138,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.401558765,113.5905081
4,138,true,195.149900259,186.619888453,7.125,120.714625697,0.2,,285,240
0,139,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,139,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,139,true,461.133250507,98.2848357652,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,139,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,139,true,201.275418932,190.259070502,7.125,120.714625697,0.2,,285,240
0,140,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,140,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,140,true,461.123600058,105.40982923,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,140,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,140,true,207.400937605,193.89825255,7.125,120.714625697,0.2,,285,240
0,141,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,141,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,141,true,461.113949609,112.534822694,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,141,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,141,true,213.526456278,197.537434599,7.125,120.714625697,0.2,,285,240
0,142,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,142,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,142,true,461.104299159,119.659816159,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,142,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,142,true,219.651974951,201.176616648,7.125,120.714625697,0.2,,285,240
0,143,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,143,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,143,true,461.09464871,126.784809623,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,143,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,143,true,225.777493625,204.815798697,7.125,120.714625697,0.2,,285,240
0,144,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,144,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,144,true,461.08499826,133.909803088,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,144,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,144,true,231.903012298,208.454980745,7.125,120.714625697,0.2,,285,240
0,145,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,145,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,145,true,461.075347811,141.034796552,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,145,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,145,true,238.028530971,212.094162794,7.125,120.714625697,0.2,,285,240
0,146,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,146,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,146,true,461.065697361,148.159790017,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,146,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,146,true,244.154049644,215.733344843,7.125,120.714625697,0.2,,285,240
0,147,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,147,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,147,true,461.056046912,155.284783481,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,147,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,147,true,250.279568317,219.372526892,7.125,120.714625697,0.2,,285,240
0,148,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,148,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,148,true,461.046396463,162.409776945,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,148,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,148,true,256.405086991,223.011708941,7.125,120.714625697,0.2,,285,240
0,149,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,149,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,149,true,461.036746013,169.53477041,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,149,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,149,true,262.530605664,226.650890989,7.125,120.714625697,0.2,,285,240
0,150,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,150,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,150,true,461.027095564,176.659763874,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,150,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,150,true,268.656124337,230.290073038,7.125,120.714625697,0.2,,285,240
0,151,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,151,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,151,true,461.017445114,183.784757339,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,151,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,151,true,274.78164301,233.929255087,7.125,120.714625697,0.2,,285,240
0,152,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,152,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,152,true,461.007794665,190.909750803,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,152,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,152,true,280.907161684,237.568437136,7.125,120.714625697,0.2,,285,240
0,153,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,153,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,153,true,460.998144216,198.034744268,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,153,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,153,true,282.734070761,238.65380722,2.125,120.714625697,0.2,,285,240
0,154,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,154,true,312.546242318,13.4295869973,0,270.85501616,1.0,,312.546242318,13.4295869973
2,154,true,460.988493766,205.159737732,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,154,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,154,true,284.560979839,239.739177305,2.125,120.714625697,0.2,,285,240
0,155,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,155,true,305.422035641,13.3232656576,7.125,270.85501616,0.2,,259.302171366,12.6349748797
2,155,true,460.978843317,212.284731197,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,155,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,155,true,291.42811977,237.839699963,7.125,74.5383508708,0.2,,374,215
0,156,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,156,true,298.297828965,13.2169443179,7.125,270.85501616,0.2,,259.302171366,12.6349748797
2,156,true,460.969192867,219.409724661,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,156,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,156,true,298.295259701,235.94022262,7.125,74.5383508708,0.2,,374,215
0,157,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,157,true,291.173622288,13.1106229782,7.125,270.85501616,1.0,,259.302171366,12.6349748797
2,157,true,460.959542418,226.534718126,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,157,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,157,true,305.162399631,234.040745278,7.125,74.5383508708,0.2,,374,215
0,158,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,158,true,284.049415611,13.0043016386,7.125,270.85501616,1.0,,259.302171366,12.6349748797
2,158,true,460.949891969,233.65971159,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,158,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,158,true,312.029539562,232.141267936,7.125,74.5383508708,0.2,,374,215
0,159,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,159,true,276.925208934,12.8979802989,7.125,270.85501616,1.0,,259.302171366,12.6349748797
2,159,true,460.940241519,240.784705055,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,159,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,159,true,318.896679492,230.241790593,7.125,74.5383508708,0.2,,374,215
0,160,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,160,true,269.801002258,12.7916589592,7.125,270.85501616,1.0,,259.302171366,12.6349748797
2,160,true,460.93059107,247.909698519,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,160,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,160,true,325.763819423,228.342313251,7.125,74.5383508708,0.2,,374,215
0,161,true,429.984203938,24.0084067337,0,93.805941037,1.0,,429.984203938,24.0084067337
1,161,true,262.676795581,12.6853376195,7.125,270.85501616,1.0,,259.302171366,12.6349748797
2,161,true,460.92094062,255.034691984,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,161,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,161,true,332.630959353,226.442835908,7.125,74.5383508708,0.2,,374,215
0,162,true,422.859411378,24.0627756921,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,162,true,260.552032186,12.6536277463,2.125,270.85501616,1.0,,259.302171366,12.6349748797
2,162,true,460.911290171,262.159685448,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,162,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,162,true,339.498099284,224.543358566,7.125,74.5383508708,0.2,,374,215
0,163,true,415.734618818,24.1171446506,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,163,true,260.552032186,12.6536277463,0,270.85501616,1.0,,259.302171366,12.6349748797
2,163,true,460.901639721,269.284678913,7.125,180.077604237,0.2,,460.898792402,271.386874899
3,163,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,163,true,346.365239214,222.643881224,7.125,74.5383508708,0.2,,374,215
0,164,true,408.609826259,24.1715136091,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,164,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,164,true,453.780706637,269.043977834,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,164,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,164,true,353.232379145,220.744403881,7.125,74.5383508708,0.2,,374,215
0,165,true,401.485033699,24.2258825675,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,165,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,165,true,446.659773553,268.803276756,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,165,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,165,true,360.099519075,218.844926539,7.125,74.5383508708,0.2,,374,215
0,166,true,394.36024114,24.280251526,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,166,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,166,true,439.538840469,268.562575678,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,166,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,166,true,366.966659006,216.945449196,7.125,74.5383508708,0.2,,374,215
0,167,true,387.23544858,24.3346204844,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,167,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,167,true,432.417907384,268.3218746,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,167,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,167,true,373.833798937,215.045971854,7.125,74.5383508708,0.2,,374,215
0,168,true,380.110656021,24.3889894429,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,168,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,168,true,425.2969743,268.081173522,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,168,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,168,true,367.644127871,211.517006411,7.125,299.689099029,0.2,,151,88
0,169,true,372.985863461,24.4433584013,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,169,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,169,true,418.176041216,267.840472444,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,169,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,169,true,361.454456805,207.988040968,7.125,299.689099029,0.2,,151,88
0,170,true,365.861070902,24.4977273598,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,170,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,170,true,411.055108131,267.599771366,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,170,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,170,true,355.264785739,204.459075525,7.125,299.689099029,0.2,,151,88
0,171,true,358.736278342,24.5520963183,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,171,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,171,true,403.934175047,267.359070288,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,171,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,171,true,349.075114674,200.930110082,7.125,299.689099029,0.2,,151,88
0,172,true,351.611485783,24.6064652767,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,172,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,172,true,396.813241963,267.118369209,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,172,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,172,true,342.885443608,197.401144639,7.125,299.689099029,0.2,,151,88
0,173,true,344.486693223,24.6608342352,7.125,269.562787075,0.2,,23.3389346894,27.1114977453
1,173,true,260.552032186,12.6536277463,0,270.85501616,1.0,,260.552032186,12.6536277463
2,173,true,389.692308879,266.877668131,7.125,271.93596919,0.2,,13.6969530211,254.168310178
3,173,true,167.48425628,113.684242412,0,318.579506957,1.0,,167.48425628,113.684242412
4,173,true,336.695772542,193.872179196,7.125,299.689099029,0.2,,151,88
