x_pos,y_pos
341.58054234608045,103.24509814851388
339.68240121765285,102.28975252698643
337.78426008922526,101.33440690545899
335.88611896079766,100.37906128393155
333.98797783237006,99.4237156624041
332.08983670394247,98.46837004087666
330.19169557551487,97.51302441934922
328.2935544470873,96.55767879782178
326.3954133186597,95.60233317629434
324.4972721902321,94.6469875547669
322.5991310618045,93.69164193323945
320.7009899333769,92.73629631171201
318.8028488049493,91.78095069018457
316.9047076765217,90.82560506865713
315.0065665480941,89.87025944712968
313.1084254196665,88.91491382560224
311.2102842912389,87.9595682040748
309.3121431628113,87.00422258254736
307.4140020343837,86.04887696101991
305.5158609059561,85.09353133949247
303.6177197775285,84.13818571796503
301.7195786491009,83.18284009643759
299.8214375206733,82.22749447491015
297.92329639224573,81.2721488533827
296.02515526381814,80.31680323185526
294.12701413539054,79.36145761032782
292.22887300696294,78.40611198880038
290.33073187853535,77.45076636727293
288.43259075010775,76.49542074574549
286.53444962168015,75.54007512421805
284.63630849325256,74.5847295026906
282.73816736482496,73.62938388116316
280.84002623639736,72.67403825963572
278.94188510796977,71.71869263810828
277.04374397954217,70.76334701658084
275.1456028511146,69.8080013950534
273.247461722687,68.85265577352595
271.3493205942594,67.89731015199851
269.4511794658318,66.94196453047107
267.5530383374042,65.98661890894363
265.6548972089766,65.03127328741618
263.756756080549,64.07592766588873
261.8586149521214,63.12058204436128
259.9604738236938,62.16523642283383
258.0623326952662,61.20989080130638
256.1641915668386,60.25454517977893
254.26605043841104,59.29919955825148
252.36790930998347,58.34385393672403
250.4697681815559,57.38850831519658
248.57162705312834,56.43316269366913
246.67348592470077,55.47781707214168
244.7753447962732,54.52247145061423
242.87720366784563,53.567125829086784
240.97906253941807,52.611780207559335
239.0809214109905,51.656434586031885
237.18278028256293,50.701088964504436
235.28463915413536,49.745743342976986
233.3864980257078,48.79039772144954
231.48835689728023,47.83505209992209
229.59021576885266,46.87970647839464
227.6920746404251,45.92436085686719
225.7939335119975,44.96901523533975
223.89579238356993,44.0136696138123
221.99765125514233,43.058323992284855
220.09951012671476,42.102978370757405
218.20136899828717,41.14763274922996
216.3032278698596,40.192287127702514
214.405086741432,39.23694150617507
212.50694561300443,38.28159588464762
210.60880448457684,37.32625026312018
208.71066335614927,36.37090464159272
206.81252222772167,35.41555902006528
204.9143810992941,34.460213398537825
207.0011689980257,34.8613882553116
209.08795689675728,35.26256311208538
211.17474479548886,35.66373796885916
213.26153269422045,36.06491282563294
215.34832059295204,36.466087682406716
217.43510849168362,36.867262539180494
219.5218963904152,37.26843739595427
221.6086842891468,37.66961225272805
223.69547218787838,38.07078710950183
225.78226008660997,38.47196196627561
227.86904798534155,38.873136823049386
229.95583588407314,39.274311679823164
232.04262378280472,39.67548653659694
234.1294116815363,40.07666139337072
236.2161995802679,40.4778362501445
238.30298747899948,40.87901110691827
240.38977537773107,41.28018596369204
242.47656327646266,41.68136082046581
244.56335117519424,42.08253567723958
246.65013907392583,42.483710534013355
248.73692697265741,42.884885390787126
250.823714871389,43.2860602475609
252.9105027701206,43.68723510433467
254.99729066885217,44.08840996110844
257.08407856758373,44.48958481788221
259.1708664663153,44.89075967465598
261.2576543650469,45.29193453142975
263.3444422637785,45.693109388203524
265.4312301625101,46.094284244977295
267.51801806124166,46.49545910175107
269.60480595997325,46.89663395852484
271.69159385870483,47.297808815298616
273.7783817574364,47.698983672072394
275.865169656168,48.10015852884617
277.9519575548996,48.50133338561995
280.0387454536312,48.90250824239373
282.12553335236277,49.30368309916751
284.21232125109435,49.704857955941286
286.29910914982594,50.106032812715064
288.3858970485575,50.50720766948884
290.4726849472891,50.90838252626262
292.5594728460207,51.3095573830364
294.6462607447523,51.71073223981018
296.73304864348387,52.111907096583955
