x_pos,y_pos
294.7745931617471,104.26013025780054
296.89204190899596,104.43911573982135
299.00949065624485,104.61810122184215
301.12693940349374,104.79708670386296
303.2443881507426,104.97607218588377
305.3618368979915,105.15505766790457
307.4792856452404,105.33404314992536
309.5967343924893,105.51302863194616
311.71418313973817,105.69201411396695
313.83163188698705,105.87099959598774
315.94908063423594,106.04998507800853
318.0665293814848,106.22897056002934
320.1839781287337,106.40795604205015
322.3014268759826,106.58694152407095
324.4188756232315,106.76592700609176
326.5363243704804,106.94491248811256
328.65377311772926,107.12389797013337
330.77122186497814,107.30288345215418
332.88867061222703,107.48186893417497
335.0061193594759,107.66085441619576
337.1235681067248,107.83983989821655
339.2410168539737,108.01882538023735
341.3584656012226,108.19781086225815
343.47591434847146,108.37679634427896
345.59336309572035,108.55578182629976
347.71081184296924,108.73476730832057
349.8282605902181,108.91375279034138
351.945709337467,109.09273827236218
354.0631580847159,109.27172375438298
356.1806068319648,109.45070923640377
358.29805557921367,109.62969471842456
360.41550432646255,109.80868020044535
362.53295307371144,109.98766568246616
364.6504018209603,110.16665116448696
366.7678505682092,110.34563664650777
368.8852993154581,110.52462212852858
371.002748062707,110.70360761054938
373.12019680995587,110.88259309257018
375.23764555720476,111.06157857459097
377.35509430445364,111.24056405661177
379.47254305170253,111.41954953863258
381.5899917989514,111.59853502065339
383.7074405462003,111.77752050267418
385.8248892934492,111.95650598469497
387.9423380406981,112.13549146671578
390.05978678794696,112.31447694873658
392.17723553519585,112.49346243075738
394.29468428244473,112.67244791277818
396.4121330296936,112.85143339479899
398.5295817769425,113.03041887681978
400.6470305241914,113.20940435884057
402.7644792714403,113.38838984086138
404.88192801868917,113.56737532288219
406.99937676593805,113.74636080490298
409.11682551318694,113.92534628692378
409.57135080685265,116.00116703000785
410.02587610051836,118.07698777309191
410.48040139418407,120.15280851617598
410.9349266878498,122.22862925926005
411.3894519815155,124.30445000234411
411.8439772751812,126.38027074542818
412.2985025688469,128.45609148851224
412.7530278625126,130.53191223159632
413.20755315617834,132.6077329746804
413.66207844984405,134.68355371776448
414.11660374350976,136.75937446084856
414.57112903717547,138.83519520393264
415.0256543308412,140.91101594701672
415.4801796245069,142.9868366901008
415.9347049181726,145.06265743318488
