x_pos,y_pos
309.00309901861914,110.27837293455744
309.59734335503214,112.31859318458955
310.19158769144514,114.35881343462165
310.78583202785813,116.39903368465376
311.38007636427113,118.43925393468587
311.97432070068413,120.47947418471797
312.56856503709713,122.51969443475008
313.16280937351013,124.55991468478219
313.7570537099231,126.60013493481429
314.3512980463361,128.64035518484638
314.9455423827491,130.6805754348785
315.5397867191621,132.72079568491063
316.1340310555751,134.76101593494275
316.7282753919881,136.80123618497487
317.3225197284011,138.841456435007
317.9167640648141,140.8816766850391
318.5110084012271,142.92189693507123
319.1052527376401,144.96211718510335
319.6994970740531,147.00233743513547
320.2937414104661,149.0425576851676
320.8879857468791,151.0827779351997
321.4822300832921,153.12299818523178
322.0764744197051,155.16321843526387
322.6707187561181,157.20343868529596
323.2649630925311,159.24365893532806
323.8592074289441,161.28387918536015
324.4534517653571,163.32409943539224
325.0476961017701,165.36431968542433
325.6419404381831,167.40453993545643
326.2361847745961,169.44476018548852
326.8304291110091,171.4849804355206
327.4246734474221,173.5252006855527
328.0189177838351,175.5654209355848
328.6131621202481,177.6056411856169
329.2074064566611,179.645861435649
329.8016507930741,181.68608168568113
330.3958951294871,183.72630193571325
330.9901394659001,185.76652218574534
331.5843838023131,187.80674243577744
332.1786281387261,189.84696268580953
332.7728724751391,191.88718293584162
333.3671168115521,193.92740318587371
333.9613611479651,195.9676234359058
334.5556054843781,198.0078436859379
335.1498498207911,200.04806393597
335.7440941572041,202.08828418600208
336.3383384936171,204.12850443603418
336.93258283003007,206.16872468606627
337.52682716644307,208.20894493609836
338.12107150285607,210.24916518613045
338.71531583926907,212.28938543616255
339.30956017568207,214.32960568619464
339.90380451209506,216.36982593622673
340.49804884850806,218.41004618625882
341.09229318492106,220.45026643629092
341.68653752133406,222.490486686323
342.28078185774706,224.5307069363551
342.87502619416006,226.5709271863872
341.2971368477604,225.14758948558728
339.7192475013607,223.72425178478736
338.14135815496104,222.30091408398744
336.56346880856137,220.87757638318752
334.9855794621617,219.4542386823876
333.407690115762,218.03090098158768
331.82980076936235,216.60756328078776
330.2519114229627,215.18422557998784
328.674022076563,213.76088787918795
327.09613273016333,212.33755017838806
325.51824338376366,210.91421247758817
323.940354037364,209.49087477678827
322.3624646909643,208.06753707598838
320.78457534456464,206.6441993751885
319.20668599816497,205.2208616743886
317.6287966517653,203.7975239735887
316.0509073053656,202.37418627278882
314.47301795896595,200.95084857198893
312.8951286125663,199.52751087118904
311.3172392661666,198.10417317038915
309.73934991976694,196.68083546958925
308.16146057336726,195.25749776878936
306.5835712269676,193.83416006798947
305.0056818805679,192.41082236718958
303.42779253416825,190.9874846663897
301.8499031877686,189.5641469655898
300.2720138413689,188.1408092647899
298.69412449496923,186.71747156399002
297.11623514856956,185.29413386319013
295.5383458021699,183.87079616239023
293.9604564557702,182.44745846159034
292.38256710937054,181.02412076079045
290.80467776297087,179.60078305999056
289.2267884165712,178.17744535919067
287.6488990701715,176.75410765839078
286.07100972377185,175.3307699575909
284.4931203773722,173.907432256791
282.9152310309725,172.4840945559911
281.33734168457283,171.06075685519122
279.75945233817316,169.63741915439132
278.1815629917735,168.21408145359143
276.6036736453738,166.79074375279154
275.02578429897414,165.36740605199165
273.4478949525745,163.94406835119176
271.8700056061748,162.52073065039187
270.2921162597751,161.09739294959198
268.71422691337546,159.6740552487921
267.1363375669758,158.2507175479922
265.5584482205761,156.8273798471923
263.98055887417644,155.4040421463924
262.40266952777677,153.98070444559252
260.8247801813771,152.55736674479263
259.2468908349774,151.13402904399274
257.66900148857775,149.71069134319285
256.0911121421781,148.28735364239296
254.51322279577838,146.86401594159307
252.93533344937867,145.44067824079318
251.35744410297897,144.01734053999328
249.77955475657927,142.5940028391934
248.20166541017957,141.1706651383935
246.62377606377987,139.7473274375936
245.04588671738017,138.32398973679372
243.46799737098047,136.90065203599383
241.89010802458077,135.4773143351939
240.31221867818107,134.053976634394
238.73432933178137,132.63063893359407
237.15643998538167,131.20730123279415
235.57855063898197,129.78396353199423
234.00066129258227,128.3606258311943
232.42277194618256,126.9372881303944
230.84488259978286,125.5139504295945
229.26699325338316,124.0906127287946
227.68910390698346,122.66727502799469
226.11121456058376,121.24393732719479
224.53332521418406,119.82059962639488
222.95543586778436,118.39726192559498
221.37754652138466,116.97392422479507
219.79965717498496,115.55058652399516
218.22176782858526,114.12724882319526
216.64387848218556,112.70391112239535
215.06598913578586,111.28057342159545
213.48809978938615,109.85723572079554
211.91021044298645,108.43389801999564
210.33232109658675,107.01056031919573
208.75443175018705,105.58722261839583
207.17654240378735,104.16388491759592
205.59865305738765,102.74054721679602
204.02076371098798,101.31720951599611
202.4428743645883,99.8938718151962
200.86498501818863,98.4705341143963
199.28709567178896,97.0471964135964
197.7092063253893,95.62385871279649
196.13131697898962,94.20052101199659
194.55342763258994,92.77718331119668
192.97553828619027,91.35384561039677
191.3976489397906,89.93050790959687
189.8197595933909,88.50717020879696
188.2418702469912,87.08383250799706
186.6639809005915,85.66049480719715
185.0860915541918,84.23715710639725
183.50820220779212,82.81381940559734
181.93031286139245,81.39048170479744
180.35242351499278,79.96714400399753
178.7745341685931,78.54380630319763
177.19664482219343,77.12046860239772
175.61875547579376,75.69713090159782
174.04086612939406,74.27379320079791
172.46297678299436,72.850455499998
170.88508743659466,71.4271177991981
169.30719809019496,70.0037800983982
167.7293087437953,68.58044239759829
166.1514193973956,67.15710469679838
164.57353005099594,65.73376699599848
162.99564070459627,64.31042929519857
161.4177513581966,62.88709159439867
159.8398620117969,61.46375389359876
158.26197266539722,60.04041619279885
156.68408331899752,58.617078491998946
158.57503833857044,59.58657017012311
160.46599335814335,60.556061848247275
162.35694837771626,61.52555352637144
164.24790339728918,62.495045204495604
166.1388584168621,63.46453688261977
168.029813436435,64.43402856074394
169.92076845600792,65.40352023886811
171.81172347558083,66.37301191699228
173.70267849515375,67.34250359511645
175.59363351472666,68.31199527324063
177.48458853429958,69.2814869513648
179.3755435538725,70.25097862948897
181.2664985734454,71.22047030761314
183.15745359301832,72.18996198573731
185.04840861259123,73.15945366386148
186.93936363216415,74.12894534198566
188.83031865173706,75.09843702010983
190.72127367130997,76.067928698234
192.6122286908829,77.03742037635817
194.5031837104558,78.00691205448234
196.39413873002871,78.97640373260651
198.28509374960163,79.94589541073069
200.17604876917454,80.91538708885486
202.06700378874746,81.88487876697903
203.95795880832037,82.8543704451032
205.84891382789328,83.82386212322737
207.7398688474662,84.79335380135154
209.6308238670391,85.76284547947571
211.52177888661203,86.73233715759989
213.41273390618494,87.70182883572406
215.30368892575785,88.67132051384823
217.19464394533077,89.6408121919724
219.08559896490368,90.61030387009657
220.9765539844766,91.57979554822074
222.8675090040495,92.54928722634492
224.75846402362242,93.51877890446909
226.64941904319534,94.48827058259326
228.54037406276825,95.45776226071743
230.43132908234116,96.4272539388416
232.32228410191408,97.39674561696577
234.213239121487,98.36623729508995
236.1041941410599,99.33572897321412
237.99514916063282,100.30522065133829
239.88610418020573,101.27471232946246
241.77705919977865,102.24420400758663
243.66801421935156,103.2136956857108
245.55896923892448,104.18318736383497
247.4499242584974,105.15267904195915
249.3408792780703,106.12217072008332
251.23183429764322,107.09166239820749
253.12278931721613,108.06115407633166
255.01374433678905,109.03064575445583
256.90469935636196,110.00013743258
258.7956543759349,110.96962911070418
260.6866093955078,111.93912078882835
262.5775644150807,112.90861246695252
264.4685194346536,113.87810414507669
136.43134047104724,214.43912301567016
138.5420417845742,214.68522251805808
140.65274309810115,214.931322020446
142.76344441162811,215.17742152283392
144.87414572515507,215.42352102522185
146.98484703868203,215.66962052760977
149.095548352209,215.9157200299977
151.20624966573595,216.1618195323856
153.3169509792629,216.40791903477353
155.42765229278987,216.65401853716145
157.53835360631683,216.90011803954937
159.6490549198438,217.1462175419373
161.75975623337075,217.3923170443252
163.8704575468977,217.63841654671313
165.98115886042467,217.88451604910105
168.09186017395163,218.13061555148897
170.2025614874786,218.3767150538769
172.31326280100555,218.6228145562648
174.4239641145325,218.86891405865273
176.53466542805947,219.11501356104066
178.64536674158643,219.36111306342858
180.7560680551134,219.6072125658165
182.86676936864035,219.85331206820442
184.9774706821673,220.09941157059234
187.08817199569427,220.34551107298026
189.19887330922123,220.59161057536818
191.3095746227482,220.8377100777561
193.42027593627515,221.08380958014402
195.5309772498021,221.32990908253194
197.64167856332907,221.57600858491986
199.75237987685603,221.82210808730778
201.86308119038299,222.0682075896957
203.97378250390994,222.31430709208362
206.0844838174369,222.56040659447154
208.19518513096386,222.80650609685947
210.30588644449082,223.05260559924739
212.41658775801778,223.2987051016353
214.52728907154474,223.54480460402323
216.6379903850717,223.79090410641115
218.74869169859866,224.03700360879907
220.85939301212562,224.283103111187
222.97009432565258,224.5292026135749
225.08079563917954,224.77530211596283
227.1914969527065,225.02140161835075
229.30219826623346,225.26750112073867
231.41289957976042,225.5136006231266
233.52360089328738,225.7597001255145
235.63430220681434,226.00579962790243
237.7450035203413,226.25189913029035
239.85570483386826,226.49799863267828
241.96640614739522,226.7440981350662
244.07710746092218,226.99019763745412
246.18780877444914,227.23629713984204
248.2985100879761,227.48239664222996
250.40921140150306,227.72849614461788
252.51991271503002,227.9745956470058
254.63061402855698,228.22069514939372
256.7413153420839,228.46679465178164
258.85201665561084,228.71289415416956
260.96271796913777,228.95899365655748
263.0734192826647,229.2050931589454
265.18412059619163,229.45119266133332
267.29482190971856,229.69729216372124
269.4055232232455,229.94339166610916
271.5162245367724,230.18949116849709
273.62692585029936,230.435590670885
275.7376271638263,230.68169017327293
277.8483284773532,230.92778967566085
279.95902979088015,231.17388917804877
282.0697311044071,231.4199886804367
284.180432417934,231.6660881828246
286.29113373146095,231.91218768521253
288.4018350449879,232.15828718760045
290.5125363585148,232.40438668998837
292.62323767204174,232.6504861923763
294.73393898556867,232.8965856947642
296.8446402990956,233.14268519715213
298.95534161262253,233.38878469954005
301.06604292614946,233.63488420192797
303.1767442396764,233.8809837043159
305.2874455532033,234.12708320670382
307.39814686673026,234.37318270909174
309.5088481802572,234.61928221147966
311.6195494937841,234.86538171386758
313.73025080731105,235.1114812162555
315.840952120838,235.35758071864342
317.9516534343649,235.60368022103134
320.06235474789185,235.84977972341926
322.1730560614188,236.09587922580718
324.2837573749457,236.3419787281951
326.39445868847264,236.58807823058302
328.50516000199957,236.83417773297094
330.6158613155265,237.08027723535886
332.72656262905343,237.32637673774678
334.83726394258036,237.5724762401347
336.9479652561073,237.81857574252263
339.0586665696342,238.06467524491055
341.16936788316116,238.31077474729847
343.2800691966881,238.5568742496864
345.390770510215,238.8029737520743
347.50147182374195,239.04907325446223
349.6121731372689,239.29517275685015
351.7228744507958,239.54127225923807
353.83357576432275,239.787371761626
355.9442770778497,240.0334712640139
358.0549783913766,240.27957076640183
360.16567970490354,240.52567026878975
362.27638101843047,240.77176977117767
364.3870823319574,241.0178692735656
366.49778364548433,241.26396877595351
368.60848495901126,241.51006827834144
370.7191862725382,241.75616778072936
372.8298875860651,242.00226728311728
374.94058889959206,242.2483667855052
377.051290213119,242.49446628789312
379.1619915266459,242.74056579028104
381.27269284017285,242.98666529266896
383.3833941536998,243.23276479505688
385.4940954672267,243.4788642974448
387.60479678075365,243.72496379983272
389.7154980942806,243.97106330222064
391.8261994078075,244.21716280460856
393.93690072133444,244.46326230699648
396.04760203486137,244.7093618093844
398.1583033483883,244.95546131177232
400.26900466191523,245.20156081416025
402.37970597544216,245.44766031654817
404.4904072889691,245.6937598189361
406.601108602496,245.939859321324
408.71180991602296,246.18595882371193
410.8225112295499,246.43205832609985
412.9332125430768,246.67815782848777
415.04391385660375,246.92425733087566
417.1546151701307,247.17035683326355
419.2653164836576,247.41645633565147
421.37601779718455,247.66255583803937
423.4867191107115,247.9086553404273
425.5974204242384,248.15475484281518
427.70812173776534,248.40085434520307
429.81882305129227,248.646953847591
431.9295243648192,248.89305334997889
434.04022567834613,249.1391528523668
436.15092699187306,249.3852523547547
438.2616283054,249.6313518571426
440.3723296189269,249.8774513595305
442.48303093245386,250.1235508619184
444.5937322459808,250.36965036430632
446.7044335595077,250.61574986669422
448.81513487303465,250.8618493690821
446.776256389602,250.26301756482042
444.73737790616934,249.66418576055872
442.6984994227367,249.06535395629703
440.65962093930403,248.46652215203534
438.6207424558714,247.86769034777365
436.5818639724387,247.26885854351195
434.54298548900607,246.67002673925026
432.5041070055734,246.07119493498857
430.46522852214076,245.47236313072688
428.4263500387081,244.87353132646518
426.38747155527545,244.2746995222035
