x_pos,y_pos
25.549747250928533,272.42858670871857
23.424753130133798,272.4335853673191
21.299759009339063,272.43858402591957
19.174764888544328,272.4435826845201
19.107579393103858,270.31964504202625
19.04039389766339,268.1957073995324
18.97320840222292,266.07176975703857
18.90602290678245,263.9478321145447
18.83883741134198,261.8238944720509
18.77165191590151,259.69995682955704
18.704466420461042,257.5760191870632
18.637280925020573,255.45208154456932
18.570095429580103,253.32814390207545
18.502909934139634,251.20420625958158
18.435724438699165,249.0802686170877
18.368538943258695,246.95633097459384
18.301353447818226,244.83239333209997
18.234167952377756,242.7084556896061
18.166982456937287,240.58451804711223
18.099796961496818,238.46058040461836
18.03261146605635,236.33664276212448
17.96542597061588,234.2127051196306
17.89824047517541,232.08876747713674
17.83105497973494,229.96482983464287
17.76386948429447,227.840892192149
17.696683988854,225.71695454965513
17.629498493413532,223.59301690716126
17.562312997973063,221.46907926466739
17.495127502532593,219.34514162217351
17.427942007092124,217.22120397967964
17.360756511651655,215.09726633718577
17.293571016211185,212.9733286946919
17.226385520770716,210.84939105219803
17.159200025330247,208.72545340970416
17.092014529889777,206.6015157672103
17.024829034449308,204.47757812471642
16.95764353900884,202.35364048222254
16.89045804356837,200.22970283972867
16.8232725481279,198.1057651972348
16.75608705268743,195.98182755474093
16.68890155724696,193.85788991224706
16.62171606180649,191.7339522697532
16.554530566366022,189.61001462725932
16.487345070925553,187.48607698476545
16.420159575485084,185.36213934227158
16.352974080044614,183.2382016997777
16.285788584604145,181.11426405728383
16.218603089163675,178.99032641478996
16.151417593723206,176.8663887722961
16.084232098282737,174.74245112980222
16.017046602842267,172.61851348730835
15.9498611074018,170.49457584481448
15.882675611961332,168.3706382023206
15.815490116520865,166.24670055982673
15.748304621080397,164.12276291733286
15.68111912563993,161.998825274839
15.613933630199462,159.87488763234512
15.546748134758994,157.75094998985125
15.479562639318527,155.62701234735738
15.412377143878059,153.5030747048635
15.345191648437591,151.37913706236964
15.278006152997124,149.25519941987577
15.210820657556656,147.1312617773819
15.143635162116189,145.00732413488802
15.076449666675721,142.88338649239415
15.009264171235253,140.75944884990028
14.942078675794786,138.6355112074064
14.874893180354318,136.51157356491254
14.80770768491385,134.38763592241867
14.740522189473383,132.2636982799248
14.673336694032916,130.13976063743092
14.606151198592448,128.01582299493705
14.53896570315198,125.89188535244318
14.471780207711513,123.76794770994931
14.404594712271045,121.64401006745544
14.337409216830578,119.52007242496157
14.27022372139011,117.3961347824677
14.203038225949642,115.27219713997383
14.135852730509175,113.14825949747996
14.068667235068707,111.02432185498608
14.00148173962824,108.90038421249221
13.934296244187772,106.77644656999834
13.867110748747304,104.65250892750447
13.799925253306837,102.5285712850106
13.73273975786637,100.40463364251673
13.665554262425902,98.28069600002286
13.598368766985434,96.15675835752899
13.531183271544966,94.03282071503511
13.463997776104499,91.90888307254124
13.396812280664031,89.78494543004737
13.329626785223564,87.6610077875535
13.262441289783096,85.53707014505963
13.195255794342629,83.41313250256576
13.128070298902161,81.28919486007189
13.060884803461693,79.16525721757802
12.993699308021224,77.04131957508415
12.926513812580755,74.91738193259027
12.859328317140285,72.7934442900964
12.792142821699816,70.66950664760253
12.724957326259347,68.54556900510866
12.657771830818877,66.42163136261479
12.590586335378408,64.29769372012092
12.523400839937938,62.17375607762705
12.456215344497469,60.049818435133176
12.389029849057,57.925880792639305
12.32184435361653,55.80194315014543
12.254658858176061,53.67800550765156
12.187473362735592,51.55406786515769
12.120287867295124,49.43013022266382
12.053102371854656,47.30619258016995
11.985916876414189,45.18225493767608
11.918731380973721,43.058317295182206
11.851545885533254,40.934379652688335
11.784360390092786,38.810442010194464
11.717174894652318,36.68650436770059
11.64998939921185,34.56256672520672
11.582803903771383,32.43862908271285
11.515618408330914,30.31469144021898
11.448432912890445,28.190753797725108
11.381247417449975,26.066816155231237
11.314061922009506,23.942878512737366
11.246876426569038,21.818940870243495
11.17969093112857,19.695003227749623
11.112505435688103,17.571065585255752
13.237473902009913,17.5594890081308
15.362442368331724,17.547912431005848
17.487410834653534,17.536335853880896
19.612379300975345,17.524759276755944
21.737347767297155,17.513182699630992
23.862316233618966,17.50160612250604
25.987284699940776,17.490029545381088
28.112253166262587,17.478452968256136
30.237221632584397,17.466876391131184
32.36219009890621,17.45529981400623
34.48715856522802,17.44372323688128
36.61212703154983,17.432146659756327
38.73709549787164,17.420570082631375
40.86206396419345,17.408993505506423
42.987032430515264,17.39741692838147
45.112000896837074,17.38584035125652
47.236969363158885,17.374263774131567
49.361937829480695,17.362687197006615
51.486906295802505,17.351110619881663
53.611874762124316,17.33953404275671
55.736843228446126,17.32795746563176
57.86181169476794,17.316380888506806
59.98678016108975,17.304804311381854
62.11174862741156,17.293227734256902
64.23671709373338,17.28165115713195
66.3616855600552,17.270074580006998
68.48665402637701,17.258498002882046
70.61162249269883,17.246921425757094
72.73659095902065,17.235344848632142
74.86155942534246,17.22376827150719
76.98652789166428,17.212191694382238
79.1114963579861,17.200615117257286
81.23646482430792,17.189038540132334
83.36143329062973,17.17746196300738
85.48640175695155,17.16588538588243
87.61137022327337,17.154308808757477
89.73633868959519,17.142732231632525
91.861307155917,17.131155654507573
93.98627562223882,17.11957907738262
96.11124408856064,17.10800250025767
98.23621255488246,17.096425923132717
100.36118102120427,17.084849346007765
102.48614948752609,17.073272768882813
104.61111795384791,17.06169619175786
106.73608642016973,17.05011961463291
108.86105488649154,17.038543037507957
110.98602335281336,17.026966460383004
113.11099181913518,17.015389883258052
115.235960285457,17.0038133061331
117.36092875177881,16.992236729008148
119.48589721810063,16.980660151883196
121.61086568442245,16.969083574758244
123.73583415074427,16.957506997633292
455.936643798924,256.9221576218934
453.8261218965865,257.1697910197898
451.71559999424903,257.41742441768616
449.60507809191154,257.66505781558254
447.49455618957404,257.91269121347887
445.38403428723655,258.1603246113752
443.27351238489905,258.40795800927157
441.16299048256155,258.65559140716795
439.05246858022406,258.90322480506427
436.94194667788656,259.1508582029606
434.83142477554907,259.39849160085697
432.72090287321157,259.64612499875335
430.6103809708741,259.8937583966497
428.4998590685366,260.141391794546
426.3893371661991,260.3890251924424
424.2788152638616,260.63665859033875
422.1682933615241,260.8842919882351
420.0577714591866,261.1319253861314
417.9472495568491,261.3795587840278
415.8367276545116,261.62719218192416
413.7262057521741,261.8748255798205
411.6156838498366,262.1224589777168
409.5051619474991,262.3700923756132
407.3946400451616,262.61772577350956
405.2841181428241,262.8653591714059
403.17359624048663,263.1129925693022
401.06307433814914,263.3606259671986
398.95255243581164,263.6082593650949
396.84203053347414,263.8558927629913
394.73150863113665,264.1035261608876
392.62098672879915,264.351159558784
390.51046482646166,264.5987929566803
388.39994292412416,264.8464263545767
386.28942102178667,265.094059752473
384.17889911944917,265.3416931503694
382.0683772171117,265.5893265482657
379.9578553147742,265.8369599461621
377.8473334124367,266.0845933440584
375.7368115100992,266.3322267419548
373.6262896077617,266.5798601398511
371.5157677054242,266.82749353774744
369.4052458030867,267.0751269356438
367.2947239007492,267.3227603335402
365.1842019984117,267.5703937314365
363.0736800960742,267.8180271293329
360.9631581937367,268.0656605272292
358.8526362913992,268.31329392512555
356.7421143890617,268.56092732302193
354.63159248672423,268.80856072091825
352.50663261471396,268.79550153464226
350.3816727427037,268.78244234836626
348.25671287069343,268.76938316209026
346.13175299868317,268.75632397581427
344.0067931266729,268.7432647895383
341.88183325466264,268.7302056032623
339.7568733826524,268.7171464169863
337.6319135106421,268.7040872307103
335.50695363863184,268.6910280444343
333.3819937666216,268.6779688581583
331.2570338946113,268.6649096718823
329.13207402260105,268.6518504856063
327.0071141505908,268.6387912993303
324.8821542785805,268.6257321130543
322.75719440657025,268.6126729267783
320.63223453456,268.5996137405023
318.5072746625497,268.5865545542263
316.38231479053945,268.57349536795033
314.2573549185292,268.56043618167433
312.1323950465189,268.54737699539834
310.00743517450866,268.53431780912234
307.8824753024984,268.52125862284635
305.7575154304881,268.50819943657035
303.63255555847786,268.49514025029436
301.5075956864676,268.48208106401836
299.38263581445733,268.46902187774236
297.25767594244707,268.45596269146637
295.1327160704368,268.4429035051904
293.00775619842653,268.4298443189144
290.88279632641627,268.4167851326384
288.757836454406,268.4037259463624
286.63287658239574,268.3906667600864
284.5079167103855,268.3776075738104
282.3829568383752,268.3645483875344
280.25799696636494,268.3514892012584
278.1330370943547,268.3384300149824
276.0080772223444,268.3253708287064
273.88311735033415,268.3123116424304
271.7581574783239,268.2992524561544
269.6331976063136,268.2861932698784
267.50823773430335,268.27313408360243
265.3832778622931,268.26007489732643
263.2583179902828,268.24701571105044
261.13335811827255,268.23395652477444
259.0083982462623,268.22089733849845
256.883438374252,268.20783815222245
254.7584785022418,268.19477896594645
252.63351863023155,268.18171977967046
250.5085587582213,268.16866059339446
248.38359888621108,268.15560140711847
246.25863901420084,268.1425422208425
244.1336791421906,268.1294830345665
242.00871927018036,268.1164238482905
239.88375939817013,268.1033646620145
237.7587995261599,268.0903054757385
235.63383965414965,268.0772462894625
233.50887978213942,268.0641871031865
231.38391991012918,268.0511279169105
229.25896003811894,268.0380687306345
227.1340001661087,268.0250095443585
225.00904029409847,268.0119503580825
222.88408042208823,267.9988911718065
220.759120550078,267.9858319855305
218.63416067806776,267.9727727992545
216.50920080605752,267.95971361297853
214.38424093404728,267.94665442670254
212.25928106203705,267.93359524042654
210.1343211900268,267.92053605415055
208.00936131801657,267.90747686787455
205.88440144600634,267.89441768159855
203.7594415739961,267.88135849532256
201.63448170198586,267.86829930904656
199.50952182997563,267.85524012277057
197.3845619579654,267.8421809364946
195.25960208595515,267.8291217502186
193.13464221394491,267.8160625639426
191.00968234193468,267.8030033776666
188.88472246992444,267.7899441913906
186.7597625979142,267.7768850051146
184.63480272590397,267.7638258188386
182.50984285389373,267.7507666325626
180.3848829818835,267.7377074462866
178.25992310987326,267.7246482600106
176.13496323786302,267.7115890737346
174.01000336585278,267.6985298874586
171.88504349384255,267.6854707011826
169.7600836218323,267.6724115149066
167.63512374982207,267.65935232863063
165.51016387781183,267.64629314235464
163.3852040058016,267.63323395607864
161.26024413379136,267.62017476980265
159.13528426178112,267.60711558352665
157.0103243897709,267.59405639725065
154.88536451776065,267.58099721097466
152.7604046457504,267.56793802469866
150.63544477374018,267.55487883842267
148.51048490172994,267.54181965214667
146.3855250297197,267.5287604658707
144.26056515770946,267.5157012795947
142.13560528569923,267.5026420933187
140.010645413689,267.4895829070427
137.88568554167875,267.4765237207667
135.76072566966852,267.4634645344907
133.63576579765828,267.4504053482147
131.51080592564804,267.4373461619387
129.3858460536378,267.4242869756627
127.26088618162755,267.4112277893867
125.1359263096173,267.3981686031107
123.01096643760705,267.3851094168347
120.8860065655968,267.3720502305587
118.76104669358655,267.35899104428273
