pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,113,true,5.77047990251,38.0093909849,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,114,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,114,true,140.450935183,147.145254335,0,281.51258289,1.0,,139.996128753,147.052618901
2,114,true,207.469568779,214.004276397,7.125,43.553316923,0.2,,371,42
3,114,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.246272621,22.129210958
4,114,true,6.30920486414,45.1139951551,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,115,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,115,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,115,true,212.378902391,208.840550176,7.125,43.553316923,0.2,,371,42
3,115,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,115,true,6.84792982577,52.2185993254,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,116,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,116,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,116,true,217.288236003,203.676823955,7.125,43.553316923,0.2,,371,42
3,116,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,116,true,7.3866547874,59.3232034956,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,117,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,117,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,117,true,222.197569616,198.513097734,7.125,43.553316923,0.2,,371,42
3,117,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,117,true,7.92537974903,66.4278076658,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,118,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,118,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,118,true,227.106903228,193.349371514,7.125,43.553316923,0.2,,371,42
3,118,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,118,true,8.46410471067,73.5324118361,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,119,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,119,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,119,true,232.01623684,188.185645293,7.125,43.553316923,0.2,,371,42
3,119,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,119,true,9.0028296723,80.6370160063,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,120,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,120,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,120,true,236.925570453,183.021919072,7.125,43.553316923,0.2,,371,42
3,120,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,120,true,9.54155463393,87.7416201765,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,121,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,121,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,121,true,241.834904065,177.858192851,7.125,43.553316923,0.2,,371,42
3,121,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,121,true,10.0802795956,94.8462243468,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,122,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,122,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,122,true,246.744237677,172.694466631,7.125,43.553316923,0.2,,371,42
3,122,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,122,true,10.6190045572,101.950828517,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,123,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,123,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,123,true,251.65357129,167.53074041,7.125,43.553316923,0.2,,371,42
3,123,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,123,true,11.1577295188,109.055432687,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,124,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,124,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,124,true,256.562904902,162.367014189,7.125,43.553316923,0.2,,371,42
3,124,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,124,true,11.6964544805,116.160036857,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,125,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,125,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,125,true,261.472238515,157.203287969,7.125,43.553316923,0.2,,371,42
3,125,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,125,true,12.2351794421,123.264641028,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,126,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,126,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,126,true,266.381572127,152.039561748,7.125,43.553316923,0.2,,371,42
3,126,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,126,true,12.7739044037,130.369245198,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,127,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,127,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,127,true,271.290905739,146.875835527,7.125,43.553316923,0.2,,371,42
3,127,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,127,true,13.3126293653,137.473849368,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,128,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,128,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,128,true,276.200239352,141.712109306,7.125,43.553316923,0.2,,371,42
3,128,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,128,true,13.851354327,144.578453538,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,129,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,129,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,129,true,281.109572964,136.548383086,7.125,43.553316923,0.2,,371,42
3,129,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,129,true,14.3900792886,151.683057709,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,130,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,130,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,130,true,286.018906576,131.384656865,7.125,43.553316923,0.2,,371,42
3,130,true,275.621473885,22.1455026053,0,272.486283357,1.0,,275.621473885,22.1455026053
4,130,true,14.9288042502,158.787661879,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,131,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,131,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,131,true,290.928240189,126.220930644,7.125,43.553316923,0.2,,371,42
3,131,true,268.503014339,21.8402835057,7.125,272.455174626,0.2,,222.170030433,19.8536582339
4,131,true,15.4675292119,165.892266049,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,132,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,132,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,132,true,295.837573801,121.057204424,7.125,43.553316923,0.2,,371,42
3,132,true,261.384554794,21.5350644061,7.125,272.455174626,0.2,,222.170030433,19.8536582339
4,132,true,16.0062541735,172.996870219,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,133,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,133,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,133,true,300.746907413,115.893478203,7.125,43.553316923,0.2,,371,42
3,133,true,254.266095248,21.2298453065,7.125,272.455174626,1.0,,222.170030433,19.8536582339
4,133,true,16.5449791351,180.10147439,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,134,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,134,true,140.450935183,147.145254335,0,281.51258289,1.0,,140.450935183,147.145254335
2,134,true,305.656241026,110.729751982,7.125,43.553316923,0.2,,371,42
3,134,true,247.147635703,20.9246262069,7.125,272.455174626,1.0,,222.170030433,19.8536582339
4,134,true,17.0837040968,187.20607856,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,135,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,135,true,147.475194483,145.951350535,7.125,80.3537010173,0.2,,192.665118273,138.270480645
2,135,true,310.565574638,105.566025761,7.125,43.553316923,0.2,,371,42
3,135,true,240.029176157,20.6194071073,7.125,272.455174626,1.0,,222.170030433,19.8536582339
4,135,true,17.6224290584,194.31068273,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,136,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,136,true,154.499453783,144.757446734,7.125,80.3537010173,0.2,,192.665118273,138.270480645
2,136,true,315.474908251,100.402299541,7.125,43.553316923,0.2,,371,42
3,136,true,232.910716612,20.3141880077,7.125,272.455174626,1.0,,222.170030433,19.8536582339
4,136,true,18.16115402,201.4152869,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,137,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,137,true,161.523713084,143.563542934,7.125,80.3537010173,1.0,,192.665118273,138.270480645
2,137,true,320.384241863,95.23857332,7.125,43.553316923,0.2,,371,42
3,137,true,225.792257066,20.0089689082,7.125,272.455174626,1.0,,222.170030433,19.8536582339
4,137,true,18.6998789817,208.519891071,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,138,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,138,true,168.547972384,142.369639133,7.125,80.3537010173,1.0,,192.665118273,138.270480645
2,138,true,325.293575475,90.0748470993,7.125,43.553316923,0.2,,371,42
3,138,true,223.669207728,19.9179386504,2.125,272.455174626,1.0,,222.170030433,19.8536582339
4,138,true,19.2386039433,215.624495241,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,139,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,139,true,175.572231684,141.175735333,7.125,80.3537010173,1.0,,192.665118273,138.270480645
2,139,true,330.202909088,84.9111208786,7.125,43.553316923,0.2,,371,42
3,139,true,223.669207728,19.9179386504,0,272.455174626,1.0,,222.170030433,19.8536582339
4,139,true,19.7773289049,222.729099411,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,140,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,140,true,182.596490984,139.981831532,7.125,80.3537010173,1.0,,192.665118273,138.270480645
2,140,true,335.1122427,79.7473946578,7.125,43.553316923,0.2,,371,42
3,140,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,140,true,20.3160538666,229.833703581,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,141,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,141,true,189.620750284,138.787927731,7.125,80.3537010173,1.0,,192.665118273,138.270480645
2,141,true,340.021576312,74.5836684371,7.125,43.553316923,0.2,,371,42
3,141,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,141,true,20.8547788282,236.938307751,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,142,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,142,true,191.715704812,138.431851159,2.125,80.3537010173,1.0,,192.665118273,138.270480645
2,142,true,344.930909925,69.4199422164,7.125,43.553316923,0.2,,371,42
3,142,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,142,true,21.3935037898,244.042911922,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,143,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,143,true,191.715704812,138.431851159,0,80.3537010173,1.0,,192.665118273,138.270480645
2,143,true,349.840243537,64.2562159957,7.125,43.553316923,0.2,,371,42
3,143,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,143,true,21.9322287515,251.147516092,7.125,175.663697814,0.2,,22.4327299057,257.74803183
0,144,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,144,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,144,true,354.749577149,59.092489775,7.125,43.553316923,0.2,,371,42
3,144,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,144,true,22.0929011084,253.266433125,2.125,175.663697814,0.2,,22.4327299057,257.74803183
0,145,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,145,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,145,true,359.658910762,53.9287635543,7.125,43.553316923,0.2,,371,42
3,145,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,145,true,22.2535734654,255.385350158,2.125,175.663697814,0.2,,22.4327299057,257.74803183
0,146,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,146,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,146,true,364.568244374,48.7650373335,7.125,43.553316923,0.2,,371,42
3,146,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,146,true,22.4142458224,257.504267192,2.125,175.663697814,0.2,,22.4327299057,257.74803183
0,147,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,147,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,147,true,369.477577987,43.6013111128,7.125,43.553316923,0.2,,371,42
3,147,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,147,true,29.5390476761,257.451130154,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,148,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,148,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,148,true,370.941765204,42.0612524154,2.125,43.553316923,0.2,,371,42
3,148,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,148,true,36.6638495299,257.397993116,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,149,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,149,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,149,true,364.987795954,45.9748026158,7.125,236.68303972,0.2,,155,184
3,149,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,149,true,43.7886513836,257.344856078,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,150,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,150,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,150,true,359.033826704,49.8883528162,7.125,236.68303972,0.2,,155,184
3,150,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,150,true,50.9134532374,257.29171904,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,151,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,151,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,151,true,353.079857454,53.8019030166,7.125,236.68303972,0.2,,155,184
3,151,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,151,true,58.0382550911,257.238582002,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,152,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,152,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,152,true,347.125888205,57.715453217,7.125,236.68303972,0.2,,155,184
3,152,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,152,true,65.1630569449,257.185444964,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,153,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,153,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,153,true,341.171918955,61.6290034174,7.125,236.68303972,0.2,,155,184
3,153,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,153,true,72.2878587986,257.132307926,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,154,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,154,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,154,true,335.217949705,65.5425536178,7.125,236.68303972,0.2,,155,184
3,154,true,223.669207728,19.9179386504,0,272.455174626,1.0,,223.669207728,19.9179386504
4,154,true,79.4126606524,257.079170888,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,155,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,155,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,155,true,329.263980455,69.4561038182,7.125,236.68303972,0.2,,155,184
3,155,true,216.550747045,19.6127460924,7.125,272.454960996,0.2,,171.216837932,17.6691276188
4,155,true,86.5374625061,257.02603385,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,156,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,156,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,156,true,323.310011205,73.3696540186,7.125,236.68303972,0.2,,155,184
3,156,true,209.432286361,19.3075535343,7.125,272.454960996,0.2,,171.216837932,17.6691276188
4,156,true,93.6622643599,256.972896812,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,157,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,157,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,157,true,317.356041955,77.283204219,7.125,236.68303972,0.2,,155,184
3,157,true,202.313825678,19.0023609763,7.125,272.454960996,1.0,,171.216837932,17.6691276188
4,157,true,100.787066214,256.919759774,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,158,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,158,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,158,true,311.402072705,81.1967544194,7.125,236.68303972,0.2,,155,184
3,158,true,195.195364994,18.6971684183,7.125,272.454960996,1.0,,171.216837932,17.6691276188
4,158,true,107.911868067,256.866622736,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,159,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,159,true,191.715704812,138.431851159,0,80.3537010173,1.0,,191.715704812,138.431851159
2,159,true,305.448103455,85.1103046198,7.125,236.68303972,0.2,,155,184
3,159,true,188.076904311,18.3919758602,7.125,272.454960996,1.0,,171.216837932,17.6691276188
4,159,true,115.036669921,256.813485698,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,160,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,160,true,197.712993876,142.278687376,7.125,122.677297091,0.2,,322,222
2,160,true,299.494134205,89.0238548202,7.125,236.68303972,0.2,,155,184
3,160,true,180.958443627,18.0867833022,7.125,272.454960996,1.0,,171.216837932,17.6691276188
4,160,true,122.161471775,256.76034866,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,161,true,183.13003656,63.4393602407,0,281.167025118,1.0,,183.13003656,63.4393602407
1,161,true,203.710282941,146.125523593,7.125,122.677297091,0.2,,322,222
2,161,true,293.540164955,92.9374050206,7.125,236.68303972,0.2,,155,184
3,161,true,173.839982944,17.7815907442,7.125,272.454960996,1.0,,171.216837932,17.6691276188
4,161,true,129.286273629,256.707211622,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,162,true,187.441337062,69.1119533856,7.125,142.764335562,0.2,,312,233
1,162,true,209.707572005,149.972359809,7.125,122.677297091,0.2,,322,222
2,162,true,287.586195705,96.850955221,7.125,236.68303972,0.2,,155,184
3,162,true,171.716933266,17.6905684023,2.125,272.454960996,1.0,,171.216837932,17.6691276188
4,162,true,136.411075482,256.654074584,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,163,true,191.752637563,74.7845465305,7.125,142.764335562,0.2,,312,233
1,163,true,209.707572005,149.972359809,0,122.677297091,1.0,,209.707572005,149.972359809
2,163,true,281.632226456,100.764505421,7.125,236.68303972,0.2,,155,184
3,163,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.216837932,17.6691276188
4,163,true,143.535877336,256.600937546,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,164,true,196.063938064,80.4571396754,7.125,142.764335562,0.2,,312,233
1,164,true,209.707572005,149.972359809,0,122.677297091,1.0,,209.707572005,149.972359809
2,164,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,164,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,164,true,150.66067919,256.547800508,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,165,true,200.375238566,86.1297328203,7.125,142.764335562,0.2,,312,233
1,165,true,209.707572005,149.972359809,0,122.677297091,1.0,,209.707572005,149.972359809
2,165,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,165,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,165,true,157.785481044,256.49466347,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,166,true,204.686539067,91.8023259652,7.125,142.764335562,0.2,,312,233
1,166,true,215.92940564,153.444306125,7.125,119.162662882,0.2,,380,245
2,166,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,166,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,166,true,164.910282897,256.441526432,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,167,true,208.997839568,97.4749191101,7.125,142.764335562,0.2,,312,233
1,167,true,222.151239275,156.916252441,7.125,119.162662882,0.2,,380,245
2,167,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,167,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,167,true,172.035084751,256.388389394,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,168,true,213.309140069,103.147512255,7.125,142.764335562,0.2,,312,233
1,168,true,228.37307291,160.388198757,7.125,119.162662882,0.2,,380,245
2,168,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,168,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,168,true,179.159886605,256.335252356,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,169,true,217.620440571,108.8201054,7.125,142.764335562,0.2,,312,233
1,169,true,228.37307291,160.388198757,0,119.162662882,1.0,,228.37307291,160.388198757
2,169,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,169,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,169,true,186.284688459,256.282115318,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,170,true,221.931741072,114.492698545,7.125,142.764335562,0.2,,312,233
1,170,true,228.37307291,160.388198757,0,119.162662882,1.0,,228.37307291,160.388198757
2,170,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,170,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,170,true,193.409490312,256.22897828,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,171,true,226.243041573,120.16529169,7.125,142.764335562,0.2,,312,233
1,171,true,228.37307291,160.388198757,0,119.162662882,1.0,,228.37307291,160.388198757
2,171,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,171,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,171,true,200.534292166,256.175841242,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,172,true,226.243041573,120.16529169,0,142.764335562,1.0,,226.243041573,120.16529169
1,172,true,224.321416598,154.527336522,7.125,325.343615289,0.2,,141,34
2,172,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,172,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,172,true,207.65909402,256.122704204,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,173,true,226.243041573,120.16529169,0,142.764335562,1.0,,226.243041573,120.16529169
1,173,true,220.269760285,148.666474288,7.125,325.343615289,0.2,,141,34
2,173,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,173,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,173,true,214.783895874,256.069567166,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,174,true,226.243041573,120.16529169,0,142.764335562,1.0,,226.243041573,120.16529169
1,174,true,216.218103973,142.805612054,7.125,325.343615289,0.2,,141,34
2,174,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,174,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,174,true,221.908697727,256.016430128,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,175,true,226.243041573,120.16529169,0,142.764335562,1.0,,226.243041573,120.16529169
1,175,true,212.166447661,136.94474982,7.125,325.343615289,0.2,,141,34
2,175,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,175,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,175,true,229.033499581,255.96329309,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,176,true,233.307811991,119.240822139,7.125,82.5448474885,0.2,,281,113
1,176,true,208.114791349,131.083887586,7.125,325.343615289,0.2,,141,34
2,176,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,176,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,176,true,236.158301435,255.910156052,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,177,true,240.372582408,118.316352588,7.125,82.5448474885,0.2,,281,113
1,177,true,204.063135036,125.223025352,7.125,325.343615289,0.2,,141,34
2,177,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,177,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,177,true,243.283103289,255.857019014,7.125,89.5726938617,0.2,,473.153175547,254.142639441
