x_pos,y_pos
400.57905376165075,140.31193318059113
399.58192969242697,138.43540218149343
398.5848056232032,136.55887118239573
397.5876815539794,134.68234018329804
396.5905574847556,132.80580918420034
395.5934334155318,130.92927818510265
394.59630934630803,129.05274718600495
393.59918527708425,127.17621618690725
392.60206120786046,125.29968518780956
391.60493713863667,123.42315418871186
390.6078130694129,121.54662318961417
389.6106890001891,119.67009219051647
388.6135649309653,117.79356119141877
387.6164408617415,115.91703019232108
386.61931679251774,114.04049919322338
385.62219272329395,112.16396819412569
384.62506865407016,110.28743719502799
383.6279445848464,108.4109061959303
382.6308205156226,106.5343751968326
381.6336964463988,104.6578441977349
380.636572377175,102.7813131986372
379.6394483079512,100.90478219953951
378.64232423872744,99.02825120044182
377.64520016950365,97.15172020134412
376.64807610027987,95.27518920224642
375.6509520310561,93.39865820314873
374.6538279618323,91.52212720405103
373.6567038926085,89.64559620495334
372.6595798233847,87.76906520585564
371.66245575416093,85.89253420675794
370.66533168493714,84.01600320766025
369.66820761571336,82.13947220856257
368.67108354648957,80.26294120946488
366.5490086288055,80.15148250080462
364.4269337111214,80.04002379214435
362.30485879343735,79.92856508348409
360.1827838757533,79.81710637482382
358.0607089580692,79.70564766616356
355.9386340403851,79.59418895750329
353.81655912270105,79.48273024884303
351.694484205017,79.37127154018276
349.5724092873329,79.2598128315225
347.45033436964883,79.14835412286223
345.32825945196475,79.03689541420196
343.2061845342807,78.9254367055417
341.0841096165966,78.81397799688143
338.96203469891253,78.70251928822117
336.83995978122846,78.5910605795609
334.7178848635444,78.47960187090064
332.5958099458603,78.36814316224037
330.47373502817624,78.2566844535801
328.35166011049216,78.14522574491984
326.2295851928081,78.03376703625958
324.107510275124,77.92230832759931
321.98543535743994,77.81084961893905
319.86336043975587,77.69939091027878
317.7412855220718,77.58793220161851
315.6192106043877,77.47647349295825
313.49713568670364,77.36501478429798
311.37506076901957,77.25355607563772
309.2529858513355,77.14209736697745
307.1309109336514,77.03063865831719
305.00883601596735,76.91917994965692
302.8867610982833,76.80772124099666
300.7646861805992,76.69626253233639
298.6426112629151,76.58480382367613
296.52053634523105,76.47334511501586
294.398461427547,76.3618864063556
292.2763865098629,76.25042769769533
290.15431159217883,76.13896898903506
288.03223667449475,76.0275102803748
285.9101617568107,75.91605157171455
283.7880868391266,75.80459286305428
281.66601192144253,75.69313415439403
279.54393700375846,75.58167544573377
277.4218620860744,75.47021673707351
275.2997871683903,75.35875802841325
273.17771225070624,75.247299319753
271.05563733302216,75.13584061109273
268.9335624153381,75.02438190243248
266.811487497654,74.91292319377222
264.68941257996994,74.80146448511196
262.56733766228587,74.6900057764517
260.4452627446018,74.57854706779145
258.3231878269177,74.46708835913118
256.20111290923364,74.35562965047093
254.0790379915496,74.24417094181067
251.95696307386555,74.13271223315041
249.8348881561815,74.02125352449015
247.71281323849746,73.9097948158299
245.59073832081341,73.79833610716963
243.46866340312937,73.68687739850938
241.34658848544532,73.57541868984913
239.22451356776128,73.46395998118886
237.10243865007723,73.35250127252861
234.9803637323932,73.24104256386835
232.85828881470914,73.1295838552081
230.7362138970251,73.01812514654785
228.61413897934105,72.90666643788758
226.492064061657,72.79520772922733
224.36998914397296,72.68374902056706
222.2479142262889,72.57229031190681
220.12583930860487,72.46083160324656
218.00376439092082,72.3493728945863
215.88168947323678,72.23791418592604
213.75961455555273,72.12645547726578
211.63753963786868,72.01499676860553
209.51546472018464,71.90353805994526
207.3933898025006,71.79207935128501
205.27131488481655,71.68062064262476
203.1492399671325,71.5691619339645
201.02716504944846,71.45770322530424
198.9050901317644,71.34624451664398
196.78301521408036,71.23478580798373
194.66094029639632,71.12332709932348
192.53886537871227,71.01186839066321
190.41679046102823,70.90040968200296
188.29471554334418,70.7889509733427
186.17264062566014,70.67749226468244
186.2900694224,239.59032181618477
188.09815089401968,238.4738692233777
189.90623236563937,237.35741663057064
191.71431383725906,236.24096403776358
193.52239530887874,235.1245114449565
195.33047678049843,234.00805885214945
197.13855825211812,232.89160625934238
198.9466397237378,231.77515366653532
200.7547211953575,230.65870107372825
202.56280266697718,229.5422484809212
204.37088413859686,228.42579588811412
206.17896561021655,227.30934329530706
207.98704708183624,226.1928907025
209.7951285534559,225.07643810969293
211.60321002507555,223.95998551688587
213.4112914966952,222.8435329240788
215.21937296831487,221.72708033127174
217.02745443993453,220.61062773846467
218.8355359115542,219.4941751456576
220.64361738317385,218.37772255285054
222.4516988547935,217.26126996004348
224.25978032641316,216.1448173672364
226.06786179803282,215.02836477442935
227.87594326965248,213.91191218162228
229.68402474127214,212.79545958881522
231.4921062128918,211.67900699600816
233.30018768451146,210.5625544032011
235.10826915613112,209.44610181039403
236.91635062775077,208.32964921758696
238.72443209937043,207.2131966247799
240.5325135709901,206.09674403197283
242.34059504260975,204.98029143916577
244.1486765142294,203.8638388463587
245.95675798584907,202.74738625355164
247.76483945746872,201.63093366074457
249.57292092908838,200.5144810679375
251.38100240070804,199.39802847513045
253.1890838723277,198.28157588232338
254.99716534394736,197.16512328951632
256.80524681556705,196.04867069670925
258.61332828718673,194.9322181039022
260.4214097588064,193.81576551109512
262.2294912304261,192.69931291828806
264.0375727020458,191.582860325481
265.8456541736655,190.46640773267393
267.65373564528517,189.34995513986686
269.46181711690485,188.23350254705977
271.26989858852454,187.1170499542527
273.0779800601442,186.00059736144564
274.8860615317639,184.88414476863855
276.6941430033836,183.76769217583146
278.5022244750033,182.65123958302436
280.310305946623,181.53478699021727
282.11838741824266,180.41833439741018
283.92646888986235,179.30188180460308
285.73455036148204,178.185429211796
287.5426318331017,177.0689766189889
289.3507133047214,175.9525240261818
291.1587947763411,174.83607143337474
292.9668762479608,173.71961884056765
294.77495771958047,172.60316624776056
296.58303919120016,171.48671365495346
298.39112066281984,170.37026106214637
300.19920213443953,169.25380846933928
302.0072836060592,168.13735587653218
303.8153650776789,167.0209032837251
305.6234465492986,165.904450690918
307.4315280209183,164.78799809811093
309.23960949253797,163.67154550530384
311.04769096415765,162.55509291249675
312.85577243577734,161.43864031968965
314.663853907397,160.32218772688256
316.4719353790167,159.20573513407547
318.2800168506364,158.08928254126837
320.0880983222561,156.9728299484613
321.8961797938758,155.85637735565422
323.70426126549546,154.73992476284712
325.51234273711515,153.62347217004003
327.32042420873483,152.50701957723294
329.1285056803545,151.39056698442585
330.9365871519742,150.27411439161875
332.7446686235939,149.15766179881166
330.8399777763344,150.09988139973603
328.93528692907495,151.0421010006604
327.0305960818155,151.98432060158478
325.125905234556,152.92654020250916
323.2212143872965,153.86875980343353
321.31652354003705,154.8109794043579
319.4118326927776,155.75319900528228
317.5071418455181,156.69541860620666
315.60245099825863,157.63763820713103
313.69776015099916,158.5798578080554
311.7930693037397,159.52207740897978
309.8883784564802,160.46429700990416
307.98368760922074,161.40651661082853
306.07899676196126,162.3487362117529
304.1743059147018,163.29095581267728
302.2696150674423,164.23317541360166
300.36492422018284,165.17539501452603
298.46023337292337,166.1176146154504
296.5555425256639,167.05983421637478
294.6508516784044,168.00205381729916
292.74616083114495,168.94427341822353
290.8414699838855,169.8864930191479
288.936779136626,170.82871262007228
287.0320882893666,171.77093222099666
285.1273974421071,172.71315182192103
283.22270659484764,173.6553714228454
281.31801574758816,174.59759102376978
279.4133249003287,175.53981062469416
277.5086340530692,176.48203022561853
275.60394320580974,177.4242498265429
273.69925235855027,178.36646942746728
271.7945615112908,179.30868902839165
269.8898706640313,180.25090862931603
267.9851798167719,181.1931282302404
266.08048896951243,182.13534783116478
264.175798122253,183.07756743208915
262.2711072749936,184.01978703301353
260.3664164277342,184.9620066339379
258.46172558047476,185.90422623486228
256.55703473321535,186.84644583578665
254.6523438859559,187.78866543671103
252.74765303869646,188.7308850376354
250.842962191437,189.67310463855978
248.93827134417756,190.61532423948415
247.03358049691812,191.55754384040853
245.12888964965867,192.4997634413329
243.22419880239923,193.44198304225728
241.31950795513978,194.38420264318165
239.41481710788034,195.32642224410603
237.5101262606209,196.2686418450304
235.60543541336145,197.21086144595478
233.700744566102,198.15308104687915
231.79605371884256,199.09530064780353
229.8913628715831,200.0375202487279
227.98667202432367,200.97973984965228
226.08198117706422,201.92195945057665
224.17729032980478,202.86417905150103
222.27259948254533,203.8063986524254
220.3679086352859,204.74861825334978
218.46321778802644,205.69083785427415
216.558526940767,206.63305745519853
214.65383609350755,207.5752770561229
212.7491452462481,208.51749665704727
210.84445439898866,209.45971625797165
208.93976355172921,210.40193585889602
207.03507270446977,211.3441554598204
205.13038185721032,212.28637506074477
203.22569100995088,213.22859466166915
201.32100016269143,214.17081426259352
199.416309315432,215.1130338635179
197.51161846817254,216.05525346444227
195.6069276209131,216.99747306536665
193.70223677365365,217.93969266629102
191.7975459263942,218.8819122672154
189.89285507913476,219.82413186813977
187.98816423187532,220.76635146906415
186.08347338461587,221.70857106998852
184.17878253735643,222.6507906709129
