pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,126,true,135.734099674,194.804806658,7.125,133.465947911,0.2,,137.814787101,196.776956432
1,126,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,126,true,148.186707981,206.548637825,7.125,133.293204197,0.2,,189,245
3,126,true,233.093914011,267.185520836,0,267.903900233,1.0,,233.093914011,267.185520836
4,126,true,14.4650335621,249.424855358,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,127,true,140.91583174,199.695131576,7.125,133.342767183,0.2,,143.000747541,201.662797128
1,127,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,127,true,153.372668421,211.434478522,7.125,133.293204197,0.2,,189,245
3,127,true,233.093914011,267.185520836,0,267.903900233,1.0,,233.093914011,267.185520836
4,127,true,14.2776776959,256.547391618,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,128,true,146.10057939,204.58225924,7.125,133.307424598,0.2,,148.186707981,206.548637825
1,128,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,128,true,158.558628861,216.320319218,7.125,133.293204197,0.2,,189,245
3,128,true,233.093914011,267.185520836,0,267.903900233,1.0,,233.093914011,267.185520836
4,128,true,14.0903218297,263.669927878,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,129,true,151.286191894,209.468469219,7.125,133.297284253,0.2,,153.372668421,211.434478522
1,129,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,129,true,163.744589301,221.206159915,7.125,133.293204197,0.2,,189,245
3,129,true,233.093914011,267.185520836,0,267.903900233,1.0,,233.093914011,267.185520836
4,129,true,13.9029659635,270.792464139,7.125,181.506798299,0.2,,13.7732192512,275.724925993
0,130,true,156.472052509,214.354415871,7.125,133.294374829,0.2,,158.558628861,216.320319218
1,130,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,130,true,168.930549742,226.092000612,7.125,133.293204197,0.2,,189,245
3,130,true,233.093914011,267.185520836,0,267.903900233,1.0,,233.093914011,267.185520836
4,130,true,13.8470878982,272.916729339,2.125,181.506798299,0.2,,13.7732192512,275.724925993
0,131,true,161.657984308,219.240286968,7.125,133.293540069,0.2,,163.744589301,221.206159915
1,131,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,131,true,174.116510182,230.977841308,7.125,133.293204197,0.2,,189,245
3,131,true,225.97354846,267.442463288,7.125,267.933345852,0.2,,179.628216364,269.114861028
4,131,true,13.7912098328,275.04099454,2.125,181.506798299,0.2,,13.7732192512,275.724925993
0,132,true,166.84393653,224.126136387,7.125,133.293300564,0.2,,168.930549742,226.092000612
1,132,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,132,true,179.302470622,235.863682005,7.125,133.293204197,0.2,,189,245
3,132,true,218.853182909,267.69940574,7.125,267.933345852,0.2,,179.628216364,269.114861028
4,132,true,20.9161594641,275.067785435,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,133,true,172.029894613,229.011979586,7.125,133.293231846,0.2,,174.116510182,230.977841308
1,133,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,133,true,184.488431062,240.749522701,7.125,133.293204197,0.2,,189,245
3,133,true,211.732817358,267.956348191,7.125,267.933345852,1.0,,179.628216364,269.114861028
4,133,true,28.0411090953,275.09457633,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,134,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,134,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,134,true,186.035121018,242.20670326,2.125,133.293204197,0.2,,189,245
3,134,true,204.612451808,268.213290643,7.125,267.933345852,1.0,,179.628216364,269.114861028
4,134,true,35.1660587266,275.121367226,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,135,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,135,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,135,true,187.581810974,243.663883819,2.125,133.293204197,0.2,,189,245
3,135,true,197.492086257,268.470233095,7.125,267.933345852,1.0,,179.628216364,269.114861028
4,135,true,42.2910083578,275.148158121,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,136,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,136,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,136,true,193.37850546,239.520943072,7.125,54.4463250453,0.2,,376,109
3,136,true,190.371720706,268.727175547,7.125,267.933345852,1.0,,179.628216364,269.114861028
4,136,true,49.4159579891,275.174949017,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,137,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,137,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,137,true,199.175199946,235.378002324,7.125,54.4463250453,0.2,,376,109
3,137,true,183.251355155,268.984117998,7.125,267.933345852,1.0,,179.628216364,269.114861028
4,137,true,56.5409076203,275.201739912,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,138,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,138,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,138,true,204.971894432,231.235061577,7.125,54.4463250453,0.2,,376,109
3,138,true,181.12773736,269.060749958,2.125,267.933345852,1.0,,179.628216364,269.114861028
4,138,true,63.6658572516,275.228530807,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,139,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,139,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,139,true,210.768588918,227.09212083,7.125,54.4463250453,0.2,,376,109
3,139,true,181.12773736,269.060749958,0,267.933345852,1.0,,179.628216364,269.114861028
4,139,true,70.7908068828,275.255321703,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,140,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,140,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,140,true,216.565283405,222.949180083,7.125,54.4463250453,0.2,,376,109
3,140,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,140,true,77.9157565141,275.282112598,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,141,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,141,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,141,true,222.361977891,218.806239336,7.125,54.4463250453,0.2,,376,109
3,141,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,141,true,85.0407061454,275.308903493,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,142,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,142,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,142,true,228.158672377,214.663298589,7.125,54.4463250453,0.2,,376,109
3,142,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,142,true,92.1656557766,275.335694389,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,143,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,143,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,143,true,233.955366863,210.520357842,7.125,54.4463250453,0.2,,376,109
3,143,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,143,true,99.2906054079,275.362485284,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,144,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,144,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,144,true,239.752061349,206.377417095,7.125,54.4463250453,0.2,,376,109
3,144,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,144,true,106.415555039,275.38927618,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,145,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,145,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,145,true,245.548755835,202.234476347,7.125,54.4463250453,0.2,,376,109
3,145,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,145,true,113.54050467,275.416067075,7.125,90.2154398388,0.2,,481.646692413,276.800202384
0,146,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,146,true,321.855950486,135.434904281,0,35.3402796297,1.0,,321.855950486,135.434904281
2,146,true,251.345450322,198.0915356,7.125,54.4463250453,0.2,,376,109
3,146,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,146,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,147,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,147,true,325.493651816,141.56130241,7.125,149.299223389,0.2,,348.948752491,181.062974439
2,147,true,257.142144808,193.948594853,7.125,54.4463250453,0.2,,376,109
3,147,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,147,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,148,true,172.029894613,229.011979586,0,133.293231846,1.0,,172.029894613,229.011979586
1,148,true,329.131353146,147.687700539,7.125,149.299223389,0.2,,348.948752491,181.062974439
2,148,true,262.938839294,189.805654106,7.125,54.4463250453,0.2,,376,109
3,148,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,148,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,149,true,166.448214818,233.440351258,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,149,true,332.769054477,153.814098667,7.125,149.299223389,1.0,,348.948752491,181.062974439
2,149,true,268.73553378,185.662713359,7.125,54.4463250453,0.2,,376,109
3,149,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,149,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,150,true,160.866535023,237.86872293,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,150,true,336.406755807,159.940496796,7.125,149.299223389,1.0,,348.948752491,181.062974439
2,150,true,274.532228266,181.519772612,7.125,54.4463250453,0.2,,376,109
3,150,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,150,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,151,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,151,true,340.044457137,166.066894925,7.125,149.299223389,1.0,,348.948752491,181.062974439
2,151,true,280.328922752,177.376831865,7.125,54.4463250453,0.2,,376,109
3,151,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,151,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,152,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,152,true,343.682158467,172.193293054,7.125,149.299223389,1.0,,348.948752491,181.062974439
2,152,true,286.125617238,173.233891118,7.125,54.4463250453,0.2,,376,109
3,152,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,152,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,153,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,153,true,347.319859798,178.319691182,7.125,149.299223389,1.0,,348.948752491,181.062974439
2,153,true,291.922311725,169.09095037,7.125,54.4463250453,0.2,,376,109
3,153,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,153,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,154,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,154,true,348.404788264,180.146862554,2.125,149.299223389,1.0,,348.948752491,181.062974439
2,154,true,297.719006211,164.948009623,7.125,54.4463250453,0.2,,376,109
3,154,true,181.12773736,269.060749958,0,267.933345852,1.0,,181.12773736,269.060749958
4,154,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,155,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,155,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.948752491,181.062974439
2,155,true,303.515700697,160.805068876,7.125,54.4463250453,0.2,,376,109
3,155,true,174.007370902,269.317667284,7.125,267.933548031,0.2,,128.661382583,270.953842914
4,155,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,156,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,156,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,156,true,309.312395183,156.662128129,7.125,54.4463250453,0.2,,376,109
3,156,true,166.887004445,269.57458461,7.125,267.933548031,0.2,,128.661382583,270.953842914
4,156,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,157,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,157,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,157,true,315.109089669,152.519187382,7.125,54.4463250453,0.2,,376,109
3,157,true,159.766637987,269.831501936,7.125,267.933548031,1.0,,128.661382583,270.953842914
4,157,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,158,true,160.866535023,237.86872293,0,231.572354153,1.0,,160.866535023,237.86872293
1,158,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,158,true,320.905784155,148.376246635,7.125,54.4463250453,0.2,,376,109
3,158,true,152.64627153,270.088419263,7.125,267.933548031,1.0,,128.661382583,270.953842914
4,158,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,159,true,155.284855228,242.297094602,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,159,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,159,true,326.702478642,144.233305888,7.125,54.4463250453,0.2,,376,109
3,159,true,145.525905073,270.345336589,7.125,267.933548031,1.0,,128.661382583,270.953842914
4,159,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,160,true,149.703175433,246.725466274,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,160,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,160,true,332.499173128,140.090365141,7.125,54.4463250453,0.2,,376,109
3,160,true,138.405538615,270.602253915,7.125,267.933548031,1.0,,128.661382583,270.953842914
4,160,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,161,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,161,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,161,true,338.295867614,135.947424393,7.125,54.4463250453,0.2,,376,109
3,161,true,131.285172158,270.859171241,7.125,267.933548031,1.0,,128.661382583,270.953842914
4,161,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,162,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,162,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,162,true,344.0925621,131.804483646,7.125,54.4463250453,0.2,,376,109
3,162,true,129.161554092,270.935795707,2.125,267.933548031,1.0,,128.661382583,270.953842914
4,162,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,163,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,163,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,163,true,349.889256586,127.661542899,7.125,54.4463250453,0.2,,376,109
3,163,true,129.161554092,270.935795707,0,267.933548031,1.0,,128.661382583,270.953842914
4,163,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,164,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,164,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,164,true,355.685951072,123.518602152,7.125,54.4463250453,0.2,,376,109
3,164,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,164,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,165,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,165,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,165,true,361.482645558,119.375661405,7.125,54.4463250453,0.2,,376,109
3,165,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,165,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,166,true,149.703175433,246.725466274,0,231.572354153,1.0,,149.703175433,246.725466274
1,166,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,166,true,367.279340045,115.232720658,7.125,54.4463250453,0.2,,376,109
3,166,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,166,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,167,true,144.121495638,251.153837947,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,167,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,167,true,373.076034531,111.089779911,7.125,54.4463250453,0.2,,376,109
3,167,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,167,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,168,true,138.539815843,255.582209619,7.125,231.572354153,0.2,,113.54050467,275.416067075
1,168,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,168,true,374.804873237,109.854166004,2.125,54.4463250453,0.2,,376,109
3,168,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,168,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,169,true,138.539815843,255.582209619,0,231.572354153,1.0,,138.539815843,255.582209619
1,169,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,169,true,367.872703512,108.207761466,7.125,283.360329763,0.2,,127,51
3,169,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,169,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,170,true,138.539815843,255.582209619,0,231.572354153,1.0,,138.539815843,255.582209619
1,170,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,170,true,360.940533787,106.561356928,7.125,283.360329763,0.2,,127,51
3,170,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,170,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,171,true,138.539815843,255.582209619,0,231.572354153,1.0,,138.539815843,255.582209619
1,171,true,348.404788264,180.146862554,0,149.299223389,1.0,,348.404788264,180.146862554
2,171,true,354.008364062,104.91495239,7.125,283.360329763,0.2,,127,51
3,171,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,171,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,172,true,138.539815843,255.582209619,0,231.572354153,1.0,,138.539815843,255.582209619
1,172,true,341.785121372,177.511405244,7.125,291.708756082,0.2,,127,92
2,172,true,347.076194337,103.268547853,7.125,283.360329763,0.2,,127,51
3,172,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,172,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,173,true,138.539815843,255.582209619,0,231.572354153,1.0,,138.539815843,255.582209619
1,173,true,335.16545448,174.875947934,7.125,291.708756082,0.2,,127,92
2,173,true,340.144024611,101.622143315,7.125,283.360329763,0.2,,127,51
3,173,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,173,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,174,true,145.191004245,253.027348008,7.125,68.9871654058,0.2,,341.785121372,177.511405244
1,174,true,328.545787587,172.240490624,7.125,291.708756082,0.2,,127,92
2,174,true,333.211854886,99.9757387773,7.125,283.360329763,0.2,,127,51
3,174,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,174,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,175,true,151.780231339,250.316681799,7.125,67.6387886964,0.2,,335.16545448,174.875947934
1,175,true,321.926120695,169.605033314,7.125,291.708756082,0.2,,127,92
2,175,true,326.279685161,98.3293342396,7.125,283.360329763,0.2,,127,51
3,175,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,175,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,176,true,158.297775702,247.437925041,7.125,66.1692656906,0.2,,328.545787587,172.240490624
1,176,true,315.306453802,166.969576004,7.125,291.708756082,0.2,,127,92
2,176,true,319.347515436,96.6829297018,7.125,283.360329763,0.2,,127,51
3,176,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,176,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,177,true,164.731959337,244.377384899,7.125,64.561026727,0.2,,321.926120695,169.605033314
1,177,true,308.68678691,164.334118694,7.125,291.708756082,0.2,,127,92
2,177,true,312.415345711,95.0365251641,7.125,283.360329763,0.2,,127,51
3,177,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,177,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,178,true,171.068656926,241.119795506,7.125,62.7930681266,0.2,,315.306453802,166.969576004
1,178,true,302.067120017,161.698661383,7.125,291.708756082,0.2,,127,92
2,178,true,305.483175986,93.3901206264,7.125,283.360329763,0.2,,127,51
3,178,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,178,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,179,true,177.290660784,237.648154252,7.125,60.8401463417,0.2,,308.68678691,164.334118694
1,179,true,295.447453125,159.063204073,7.125,291.708756082,0.2,,127,92
2,179,true,298.551006261,91.7437160887,7.125,283.360329763,0.2,,127,51
3,179,true,129.161554092,270.935795707,0,267.933548031,1.0,,129.161554092,270.935795707
4,179,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,180,true,183.376855721,233.943581917,7.125,58.6717746479,0.2,,302.067120017,161.698661383
1,180,true,288.827786233,156.427746763,7.125,291.708756082,0.2,,127,92
2,180,true,291.618836535,90.0973115509,7.125,283.360329763,0.2,,127,51
3,180,true,136.284695144,270.773048836,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,180,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,181,true,189.301145113,229.985246382,7.125,56.2509901143,0.2,,295.447453125,159.063204073
1,181,true,282.20811934,153.792289453,7.125,291.708756082,0.2,,127,92
2,181,true,284.68666681,88.4509070132,7.125,283.360329763,0.2,,127,51
3,181,true,143.407836197,270.610301966,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,181,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,182,true,195.031056147,225.750421174,7.125,53.532876537,0.2,,288.827786233,156.427746763
1,182,true,275.588452448,151.156832143,7.125,291.708756082,0.2,,127,92
2,182,true,277.754497085,86.8045024755,7.125,283.360329763,0.2,,127,51
3,182,true,150.53097725,270.447555095,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,182,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,183,true,200.52594406,221.214803045,7.125,50.4628809793,0.2,,282.20811934,153.792289453
1,183,true,268.968785555,148.521374833,7.125,291.708756082,0.2,,127,92
2,183,true,270.82232736,85.1580979377,7.125,283.360329763,0.2,,127,51
3,183,true,157.654118302,270.284808224,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,183,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,184,true,205.734725663,216.353299242,7.125,46.9750850564,0.2,,275.588452448,151.156832143
1,184,true,262.349118663,145.885917523,7.125,291.708756082,0.2,,127,92
2,184,true,263.890157635,83.5116934,7.125,283.360329763,0.2,,127,51
3,184,true,164.777259355,270.122061354,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,184,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,185,true,210.593132427,211.141628808,7.125,42.9908574562,0.2,,268.968785555,148.521374833
1,185,true,255.729451771,143.250460213,7.125,291.708756082,0.2,,127,92
2,185,true,256.95798791,81.8652888623,7.125,283.360329763,0.2,,127,51
3,185,true,171.900400408,269.959314483,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,185,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,186,true,215.020646234,205.559268511,7.125,38.4188404248,0.2,,262.349118663,145.885917523
1,186,true,249.109784878,140.615002903,7.125,291.708756082,0.2,,127,92
2,186,true,250.025818185,80.2188843246,7.125,283.360329763,0.2,,127,51
3,186,true,179.02354146,269.796567612,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,186,true,113.54050467,275.416067075,0,90.2154398388,1.0,,113.54050467,275.416067075
0,187,true,218.917680666,199.594476173,7.125,33.1581714311,0.2,,255.729451771,143.250460213
1,187,true,242.490117986,137.979545593,7.125,291.708756082,0.2,,127,92
2,187,true,243.09364846,78.5724797868,7.125,283.360329763,0.2,,127,51
3,187,true,186.146682513,269.633820741,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,187,true,106.461804413,274.605124617,7.125,276.53536645,0.2,,26.374428676,265.430240674
0,188,true,222.164356998,193.252180233,7.125,27.108300674,0.2,,249.109784878,140.615002903
1,188,true,235.870451093,135.344088283,7.125,291.708756082,0.2,,127,92
2,188,true,236.161478734,76.9260752491,7.125,283.360329763,0.2,,127,51
3,188,true,193.269823566,269.471073871,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,188,true,99.3831041562,273.794182159,7.125,276.53536645,0.2,,26.374428676,265.430240674
0,189,true,224.623476151,186.565001606,7.125,20.1903134383,0.2,,242.490117986,137.979545593
1,189,true,229.250784201,132.708630972,7.125,291.708756082,0.2,,127,92
2,189,true,229.229309009,75.2796707114,7.125,283.360329763,0.2,,127,51
3,189,true,200.392964618,269.308327,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,189,true,99.3831041562,273.794182159,0,276.53536645,1.0,,99.3831041562,273.794182159
0,190,true,226.151563626,179.605793772,7.125,12.3843424104,0.2,,235.870451093,135.344088283
1,190,true,222.631117308,130.073173662,7.125,291.708756082,0.2,,127,92
2,190,true,222.297139284,73.6332661736,7.125,283.360329763,0.2,,127,51
3,190,true,207.516105671,269.145580129,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,190,true,99.3831041562,273.794182159,0,276.53536645,1.0,,99.3831041562,273.794182159
0,191,true,226.621397696,172.496301459,7.125,3.78092021602,0.2,,229.250784201,132.708630972
1,191,true,216.011450416,127.437716352,7.125,291.708756082,0.2,,127,92
2,191,true,215.364969559,71.9868616359,7.125,283.360329763,0.2,,127,51
