pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,115,true,155.191273283,34.326405108,2.125,275.839934484,0.2,,152,34
0,116,true,385.64632943,181.530057227,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,116,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,116,true,23.2704182181,59.4321452992,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,116,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,116,true,153.077301965,34.110187011,2.125,275.839934484,0.2,,152,34
0,117,true,390.766331893,176.575140499,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,117,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,117,true,23.0287400005,66.5530452872,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,117,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,117,true,158.102351418,39.1613752867,7.125,135.148630959,0.2,,339,221
0,118,true,395.886334356,171.620223771,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,118,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,118,true,22.787061783,73.6739452752,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,118,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,118,true,163.127400871,44.2125635624,7.125,135.148630959,0.2,,339,221
0,119,true,401.006336819,166.665307043,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,119,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,119,true,22.5453835654,80.7948452632,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,119,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,119,true,168.152450324,49.2637518381,7.125,135.148630959,0.2,,339,221
0,120,true,406.126339281,161.710390316,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,120,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,120,true,22.3037053479,87.9157452512,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,120,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,120,true,173.177499776,54.3149401138,7.125,135.148630959,0.2,,339,221
0,121,true,411.246341744,156.755473588,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,121,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,121,true,22.0620271303,95.0366452392,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,121,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,121,true,178.202549229,59.3661283895,7.125,135.148630959,0.2,,339,221
0,122,true,416.366344207,151.80055686,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,122,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,122,true,21.8203489128,102.157545227,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,122,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,122,true,183.227598682,64.4173166652,7.125,135.148630959,0.2,,339,221
0,123,true,421.48634667,146.845640132,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,123,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,123,true,21.5786706953,109.278445215,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,123,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,123,true,188.252648135,69.4685049409,7.125,135.148630959,0.2,,339,221
0,124,true,426.606349133,141.890723404,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,124,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,124,true,21.3369924777,116.399345203,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,124,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,124,true,193.277697588,74.5196932166,7.125,135.148630959,0.2,,339,221
0,125,true,431.726351596,136.935806677,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,125,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,125,true,21.0953142602,123.520245191,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,125,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,125,true,198.302747041,79.5708814923,7.125,135.148630959,0.2,,339,221
0,126,true,436.846354059,131.980889949,7.125,45.9387538801,1.0,,472.081732684,97.8816159313
1,126,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,126,true,20.8536360426,130.641145179,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,126,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,126,true,203.327796493,84.622069768,7.125,135.148630959,0.2,,339,221
0,127,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,127,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,127,true,20.6119578251,137.762045167,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,127,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,127,true,208.352845946,89.6732580437,7.125,135.148630959,0.2,,339,221
0,128,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,128,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,128,true,20.3702796075,144.882945155,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,128,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,128,true,213.377895399,94.7244463194,7.125,135.148630959,0.2,,339,221
0,129,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,129,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,129,true,20.12860139,152.003845143,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,129,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,129,true,218.402944852,99.7756345951,7.125,135.148630959,0.2,,339,221
0,130,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,130,true,472.081732684,97.8816159313,0,5.86648841909,1.0,,472.081732684,97.8816159313
2,130,true,19.8869231724,159.124745131,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,130,true,310.746586332,226.020855136,0,258.901015517,1.0,,310.746586332,226.020855136
4,130,true,223.427994305,104.826822871,7.125,135.148630959,0.2,,339,221
0,131,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,131,true,472.807401786,90.7936663439,7.125,5.84561348116,0.2,,477.530641902,44.6595705915
2,131,true,19.6452449549,166.245645119,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,131,true,303.75485179,227.392450226,7.125,258.901015517,0.2,,257.511274203,236.464228273
4,131,true,228.453043758,109.878011147,7.125,135.148630959,0.2,,339,221
0,132,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,132,true,473.533070888,83.7057167564,7.125,5.84561348116,0.2,,477.530641902,44.6595705915
2,132,true,19.4035667373,173.366545107,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,132,true,296.763117248,228.764045315,7.125,258.901015517,0.2,,257.511274203,236.464228273
4,132,true,233.47809321,114.929199422,7.125,135.148630959,0.2,,339,221
0,133,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,133,true,474.25873999,76.6177671689,7.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,133,true,19.1618885198,180.487445095,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,133,true,289.771382705,230.135640405,7.125,258.901015517,1.0,,257.511274203,236.464228273
4,133,true,238.503142663,119.980387698,7.125,135.148630959,0.2,,339,221
0,134,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,134,true,474.984409092,69.5298175815,7.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,134,true,18.9202103022,187.608345083,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,134,true,282.779648163,231.507235494,7.125,258.901015517,1.0,,257.511274203,236.464228273
4,134,true,243.528192116,125.031575974,7.125,135.148630959,0.2,,339,221
0,135,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,135,true,475.710078193,62.441867994,7.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,135,true,18.6785320847,194.729245071,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,135,true,275.787913621,232.878830583,7.125,258.901015517,1.0,,257.511274203,236.464228273
4,135,true,248.553241569,130.082764249,7.125,135.148630959,0.2,,339,221
0,136,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,136,true,476.435747295,55.3539184065,7.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,136,true,18.4368538671,201.850145059,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,136,true,268.796179078,234.250425673,7.125,258.901015517,1.0,,257.511274203,236.464228273
4,136,true,253.578291022,135.133952525,7.125,135.148630959,0.2,,339,221
0,137,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,137,true,477.161416397,48.2659688191,7.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,137,true,18.1951756496,208.971045047,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,137,true,261.804444536,235.622020762,7.125,258.901015517,1.0,,257.511274203,236.464228273
4,137,true,258.603340475,140.185140801,7.125,135.148630959,0.2,,339,221
0,138,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,138,true,477.377844024,46.1520189421,2.125,5.84561348116,1.0,,477.530641902,44.6595705915
2,138,true,17.953497432,216.091945035,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,138,true,259.719190374,236.031092982,2.125,258.901015517,1.0,,257.511274203,236.464228273
4,138,true,263.628389927,145.236329076,7.125,135.148630959,0.2,,339,221
0,139,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,139,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.530641902,44.6595705915
2,139,true,17.7118192145,223.212845023,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,139,true,257.633936212,236.440165201,2.125,258.901015517,1.0,,257.511274203,236.464228273
4,139,true,268.65343938,150.287517352,7.125,135.148630959,0.2,,339,221
0,140,true,436.846354059,131.980889949,0,45.9387538801,1.0,,436.846354059,131.980889949
1,140,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,140,true,17.4701409969,230.333745011,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,140,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.511274203,236.464228273
4,140,true,273.678488833,155.338705628,7.125,135.148630959,0.2,,339,221
0,141,true,439.888847011,125.538152826,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,141,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,141,true,17.2284627794,237.454644999,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,141,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,141,true,278.703538286,160.389893904,7.125,135.148630959,0.2,,339,221
0,142,true,442.931339962,119.095415702,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,142,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,142,true,16.9867845618,244.575544987,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,142,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,142,true,283.728587739,165.441082179,7.125,135.148630959,0.2,,339,221
0,143,true,445.973832913,112.652678579,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,143,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,143,true,16.7451063443,251.696444975,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,143,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,143,true,288.753637192,170.492270455,7.125,135.148630959,0.2,,339,221
0,144,true,449.016325865,106.209941455,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,144,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,144,true,16.5034281267,258.817344963,7.125,181.943831375,0.2,,16.3252706765,264.066644623
3,144,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,144,true,293.778686644,175.543458731,7.125,135.148630959,0.2,,339,221
0,145,true,452.058818816,99.7672043321,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,145,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,145,true,16.4313486583,260.941122153,2.125,181.943831375,0.2,,16.3252706765,264.066644623
3,145,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,145,true,298.803736097,180.594647006,7.125,135.148630959,0.2,,339,221
0,146,true,455.101311768,93.3244672087,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,146,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,146,true,16.35926919,263.064899342,2.125,181.943831375,0.2,,16.3252706765,264.066644623
3,146,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,146,true,303.82878555,185.645835282,7.125,135.148630959,0.2,,339,221
0,147,true,458.143804719,86.8817300853,7.125,25.2783716541,1.0,,477.377844024,46.1520189421
1,147,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,147,true,23.4831359785,263.191970105,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,147,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,147,true,308.853835003,190.697023558,7.125,135.148630959,0.2,,339,221
0,148,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,148,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,148,true,30.6070027671,263.319040867,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,148,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,148,true,313.878884456,195.748211833,7.125,135.148630959,0.2,,339,221
0,149,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,149,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,149,true,37.7308695557,263.446111629,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,149,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,149,true,318.903933909,200.799400109,7.125,135.148630959,0.2,,339,221
0,150,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,150,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,150,true,44.8547363442,263.573182392,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,150,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,150,true,323.928983361,205.850588385,7.125,135.148630959,0.2,,339,221
0,151,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,151,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,151,true,51.9786031328,263.700253154,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,151,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,151,true,328.954032814,210.901776661,7.125,135.148630959,0.2,,339,221
0,152,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,152,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,152,true,59.1024699214,263.827323917,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,152,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,152,true,333.979082267,215.952964936,7.125,135.148630959,0.2,,339,221
0,153,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,153,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,153,true,66.22633671,263.954394679,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,153,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,153,true,335.477781227,217.459459685,2.125,135.148630959,0.2,,339,221
0,154,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,154,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,154,true,73.3502034985,264.081465442,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,154,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,154,true,336.976480186,218.965954434,2.125,135.148630959,0.2,,339,221
0,155,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,155,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,155,true,80.4740702871,264.208536204,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,155,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,155,true,338.475179146,220.472449183,2.125,135.148630959,0.2,,339,221
0,156,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,156,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,156,true,87.5979370757,264.335606967,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,156,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,156,true,331.81623177,217.937879232,7.125,290.838136824,0.2,,64,116
0,157,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,157,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,157,true,94.7218038643,264.462677729,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,157,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,157,true,325.157284393,215.403309281,7.125,290.838136824,0.2,,64,116
0,158,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,158,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,158,true,101.845670653,264.589748491,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,158,true,257.633936212,236.440165201,0,258.901015517,1.0,,257.633936212,236.440165201
4,158,true,318.498337017,212.868739329,7.125,290.838136824,0.2,,64,116
0,159,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,159,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,159,true,108.969537441,264.716819254,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,159,true,250.54122727,235.762592436,7.125,275.456956417,0.2,,205.120900596,231.423548416
4,159,true,311.83938964,210.334169378,7.125,290.838136824,0.2,,64,116
0,160,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,160,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,160,true,116.09340423,264.843890016,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,160,true,243.448518327,235.085019672,7.125,275.456956417,0.2,,205.120900596,231.423548416
4,160,true,305.180442264,207.799599427,7.125,290.838136824,0.2,,64,116
0,161,true,458.143804719,86.8817300853,0,25.2783716541,1.0,,458.143804719,86.8817300853
1,161,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,161,true,123.217271019,264.970960779,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,161,true,236.355809384,234.407446907,7.125,275.456956417,1.0,,205.120900596,231.423548416
4,161,true,298.521494887,205.265029476,7.125,290.838136824,0.2,,64,116
0,162,true,461.18629767,80.4389929619,7.125,25.2783716541,0.2,,477.377844024,46.1520189421
1,162,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,162,true,130.341137807,265.098031541,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,162,true,229.263100441,233.729874142,7.125,275.456956417,1.0,,205.120900596,231.423548416
4,162,true,291.862547511,202.730459525,7.125,290.838136824,0.2,,64,116
0,163,true,464.228790622,73.9962558386,7.125,25.2783716541,0.2,,477.377844024,46.1520189421
1,163,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,163,true,137.465004596,265.225102304,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,163,true,222.170391498,233.052301377,7.125,275.456956417,1.0,,205.120900596,231.423548416
4,163,true,285.203600134,200.195889574,7.125,290.838136824,0.2,,64,116
0,164,true,467.271283573,67.5535187152,7.125,25.2783716541,0.2,,477.377844024,46.1520189421
1,164,true,477.377844024,46.1520189421,0,5.84561348116,1.0,,477.377844024,46.1520189421
2,164,true,144.588871384,265.352173066,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,164,true,215.077682555,232.374728612,7.125,275.456956417,1.0,,205.120900596,231.423548416
4,164,true,278.544652758,197.661319623,7.125,290.838136824,0.2,,64,116
0,165,true,470.313776524,61.1107815918,7.125,25.2783716541,0.2,,477.377844024,46.1520189421
1,165,true,473.630289144,40.0921957254,7.125,328.266257692,0.2,,461.541988184,20.5453260621
2,165,true,151.712738173,265.479243829,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,165,true,207.984973612,231.697155847,7.125,275.456956417,1.0,,205.120900596,231.423548416
4,165,true,271.885705381,195.126749671,7.125,290.838136824,0.2,,64,116
0,166,true,473.356269476,54.6680444685,7.125,25.2783716541,0.2,,477.377844024,46.1520189421
1,166,true,469.882734263,34.0323725087,7.125,328.266257692,0.2,,461.541988184,20.5453260621
2,166,true,158.836604961,265.606314591,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,166,true,205.869604278,231.495072742,2.125,275.456956417,1.0,,205.120900596,231.423548416
4,166,true,265.226758005,192.59217972,7.125,290.838136824,0.2,,64,116
0,167,true,473.490192738,47.544303207,7.125,1.07700906755,0.2,,473.630289144,40.0921957254
1,167,true,469.882734263,34.0323725087,0,328.266257692,1.0,,469.882734263,34.0323725087
2,167,true,165.96047175,265.733385353,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,167,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.120900596,231.423548416
4,167,true,258.567810628,190.057609769,7.125,290.838136824,0.2,,64,116
0,168,true,471.652312128,40.6604220444,7.125,345.051652267,0.2,,469.882734263,34.0323725087
1,168,true,469.882734263,34.0323725087,0,328.266257692,1.0,,469.882734263,34.0323725087
2,168,true,173.084338539,265.860456116,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,168,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,168,true,251.908863252,187.523039818,7.125,290.838136824,0.2,,64,116
0,169,true,471.104172296,38.6073346801,2.125,345.051652267,0.2,,469.882734263,34.0323725087
1,169,true,469.882734263,34.0323725087,0,328.266257692,1.0,,469.882734263,34.0323725087
2,169,true,180.208205327,265.987526878,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,169,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,169,true,245.249915875,184.988469867,7.125,290.838136824,0.2,,64,116
0,170,true,470.556032465,36.5542473158,2.125,345.051652267,0.2,,469.882734263,34.0323725087
1,170,true,469.882734263,34.0323725087,0,328.266257692,1.0,,469.882734263,34.0323725087
2,170,true,187.332072116,266.114597641,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,170,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,170,true,238.590968499,182.453899916,7.125,290.838136824,0.2,,64,116
0,171,true,470.007892634,34.5011599515,2.125,345.051652267,0.2,,469.882734263,34.0323725087
1,171,true,469.657831497,41.1538220624,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,171,true,194.455938904,266.241668403,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,171,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,171,true,231.932021122,179.919329964,7.125,290.838136824,0.2,,64,116
0,172,true,465.622987495,28.8852689337,7.125,322.017171415,0.2,,461.156304641,23.1646425294
1,172,true,469.43292873,48.2752716161,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,172,true,201.579805693,266.368739166,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,172,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,172,true,225.273073746,177.384760013,7.125,290.838136824,0.2,,64,116
0,173,true,461.238082356,23.269377916,7.125,322.017171415,0.2,,461.156304641,23.1646425294
1,173,true,469.208025964,55.3967211698,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,173,true,208.703672481,266.495809928,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,173,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,173,true,218.614126369,174.850190062,7.125,290.838136824,0.2,,64,116
0,174,true,454.121633956,22.9203977348,7.125,272.807451915,0.2,,313,16
1,174,true,468.983123198,62.5181707235,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,174,true,215.82753927,266.62288069,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,174,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,174,true,218.614126369,174.850190062,0,290.838136824,1.0,,218.614126369,174.850190062
0,175,true,454.121633956,22.9203977348,0,272.807451915,1.0,,454.121633956,22.9203977348
1,175,true,468.758220431,69.6396202771,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,175,true,222.951406059,266.749951453,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,175,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,175,true,218.614126369,174.850190062,0,290.838136824,1.0,,218.614126369,174.850190062
0,176,true,454.121633956,22.9203977348,0,272.807451915,1.0,,454.121633956,22.9203977348
1,176,true,468.533317665,76.7610698308,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,176,true,230.075272847,266.877022215,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,176,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,176,true,218.614126369,174.850190062,0,290.838136824,1.0,,218.614126369,174.850190062
0,177,true,454.121633956,22.9203977348,0,272.807451915,1.0,,454.121633956,22.9203977348
1,177,true,468.308414898,83.8825193845,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,177,true,237.199139636,267.004092978,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,177,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,177,true,218.614126369,174.850190062,0,290.838136824,1.0,,218.614126369,174.850190062
0,178,true,454.121633956,22.9203977348,0,272.807451915,1.0,,454.121633956,22.9203977348
1,178,true,468.083512132,91.0039689382,7.125,181.808858967,0.2,,462.276603086,274.877251144
2,178,true,244.323006424,267.13116374,7.125,91.0218953543,0.2,,481.45628932,271.36098835
3,178,true,205.869604278,231.495072742,0,275.456956417,1.0,,205.869604278,231.495072742
4,178,true,218.614126369,174.850190062,0,290.838136824,1.0,,218.614126369,174.850190062
0,179,true,447.000055467,22.6996154307,7.125,271.775707997,0.2,,10.1732983722,9.15716580935
