x_pos,y_pos
390.5879945218702,183.60743262836533
392.68374637755574,183.25607930279304
394.77949823324127,182.90472597722075
396.8752500889268,182.5533726516485
398.97100194461234,182.2020193260762
401.0667538002979,181.85066600050394
403.1625056559834,181.49931267493167
405.25825751166894,181.14795934935938
407.3540093673545,180.7966060237871
409.44976122304,180.4452526982148
411.54551307872555,180.09389937264254
413.6412649344111,179.74254604707025
415.7370167900966,179.391192721498
417.83276864578215,179.0398393959257
419.9285205014677,178.68848607035343
422.0242723571532,178.33713274478114
424.12002421283876,177.98577941920885
426.2157760685243,177.6344260936366
428.3115279242098,177.2830727680643
426.3066481798173,176.57874173046585
424.3017684354247,175.8744106928674
422.29688869103217,175.17007965526895
420.2920089466396,174.4657486176705
418.28712920224706,173.76141758007205
416.2822494578545,173.0570865424736
414.27736971346195,172.35275550487515
412.2724899690694,171.6484244672767
410.26761022467684,170.94409342967825
408.2627304802843,170.2397623920798
406.25785073589174,169.53543135448135
404.2529709914992,168.8311003168829
402.24809124710663,168.12676927928445
400.2432115027141,167.422438241686
398.2383317583215,166.71810720408754
396.23345201392897,166.0137761664891
394.2285722695364,165.30944512889064
392.22369252514386,164.6051140912922
390.2188127807513,163.90078305369374
388.21393303635875,163.1964520160953
386.2090532919662,162.49212097849684
384.20417354757365,161.7877899408984
382.1992938031811,161.08345890329994
380.19441405878854,160.3791278657015
378.189534314396,159.67479682810304
376.18465457000343,158.9704657905046
374.1797748256109,158.26613475290614
372.1748950812183,157.5618037153077
370.17001533682577,156.85747267770924
368.1651355924332,156.1531416401108
366.16025584804066,155.44881060251234
364.1553761036481,154.7444795649139
362.15049635925556,154.04014852731544
360.145616614863,153.335817489717
358.14073687047045,152.63148645211854
356.1358571260779,151.9271554145201
354.13097738168534,151.22282437692164
352.1260976372928,150.5184933393232
350.12121789290023,149.81416230172474
348.1163381485077,149.10983126412629
346.1114584041151,148.40550022652783
344.1065786597226,147.70116918892938
342.10169891533,146.99683815133093
340.09681917093747,146.29250711373248
338.0919394265449,145.58817607613403
336.08705968215236,144.88384503853558
334.0821799377598,144.17951400093716
332.07730019336725,143.4751829633387
330.0724204489747,142.7708519257403
328.06754070458214,142.06652088814184
326.0626609601896,141.3621898505434
324.05778121579704,140.65785881294497
322.0529014714045,139.95352777534652
320.0480217270119,139.24919673774806
318.0431419826194,138.54486570014964
316.0382622382268,137.8405346625512
314.03338249383427,137.13620362495277
312.0285027494417,136.43187258735432
310.02362300504916,135.72754154975587
308.0187432606566,135.02321051215745
306.01386351626405,134.318879474559
304.0089837718715,133.61454843696058
302.00410402747895,132.91021739936212
299.9992242830864,132.20588636176367
297.99434453869384,131.50155532416525
295.9894647943013,130.7972242865668
293.98458504990873,130.09289324896838
291.9797053055162,129.38856221136993
289.9748255611236,128.68423117377148
287.96994581673107,127.97990013617304
285.9650660723385,127.2755690985746
283.96018632794596,126.57123806097617
281.9553065835534,125.86690702337773
279.95042683916085,125.1625759857793
277.9455470947683,124.45824494818086
275.94066735037575,123.75391391058243
273.9357876059832,123.04958287298399
271.93090786159064,122.34525183538555
269.9260281171981,121.64092079778712
267.92114837280553,120.93658976018868
265.916268628413,120.23225872259025
263.9113888840204,119.52792768499181
261.9065091396279,118.82359664739337
259.9016293952353,118.11926560979494
257.89674965084276,117.4149345721965
255.8918699064502,116.71060353459806
253.88699016205766,116.00627249699963
251.8821104176651,115.30194145940119
249.87723067327255,114.59761042180276
247.87235092888,113.89327938420432
245.86747118448744,113.18894834660588
243.8625914400949,112.48461730900745
241.85771169570233,111.78028627140901
239.85283195130978,111.07595523381057
237.84795220691723,110.37162419621214
235.84307246252467,109.6672931586137
233.83819271813212,108.96296212101527
231.83331297373957,108.25863108341683
229.828433229347,107.5543000458184
227.82355348495446,106.84996900821996
225.8186737405619,106.14563797062152
223.81379399616935,105.44130693302309
221.8089142517768,104.73697589542465
219.80403450738424,104.03264485782621
217.7991547629917,103.32831382022778
215.79427501859914,102.62398278262934
213.78939527420658,101.9196517450309
211.78451552981403,101.21532070743247
209.77963578542148,100.51098966983403
207.77475604102892,99.8066586322356
205.76987629663637,99.10232759463716
203.76499655224382,98.39799655703872
201.76011680785126,97.69366551944029
199.7552370634587,96.98933448184185
197.75035731906615,96.28500344424342
195.7454775746736,95.58067240664498
193.74059783028105,94.87634136904654
191.7357180858885,94.1720103314481
189.73083834149594,93.46767929384967
187.72595859710339,92.76334825625123
185.72107885271083,92.0590172186528
183.71619910831828,91.35468618105436
181.71131936392572,90.65035514345593
179.70643961953317,89.94602410585749
177.70155987514062,89.24169306825905
175.69668013074806,88.53736203066062
173.6918003863555,87.83303099306218
171.68692064196296,87.12869995546374
169.6820408975704,86.42436891786531
167.67716115317785,85.72003788026687
165.6722814087853,85.01570684266844
163.66740166439274,84.31137580507
161.6625219200002,83.60704476747156
159.65764217560763,82.90271372987313
157.65276243121508,82.19838269227469
155.64788268682253,81.49405165467626
153.64300294242997,80.78972061707782
151.63812319803742,80.08538957947938
149.63324345364487,79.38105854188095
147.6283637092523,78.67672750428251
145.62348396485976,77.97239646668407
143.6186042204672,77.26806542908564
141.61372447607465,76.5637343914872
139.6088447316821,75.85940335388877
137.60396498728954,75.15507231629033
135.599085242897,74.4507412786919
133.59420549850444,73.74641024109346
131.58932575411188,73.04207920349502
129.58444600971933,72.33774816589658
127.57956626532679,71.63341712829815
125.57468652093425,70.92908609069971
123.56980677654171,70.22475505310128
121.56492703214917,69.52042401550284
119.56004728775663,68.8160929779044
117.55516754336409,68.11176194030597
115.55028779897155,67.40743090270753
