x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
289.6234575024267,151.22303151736335
289.52744378393163,149.1002017159283
289.4314300654366,146.97737191449326
289.33541634694154,144.85454211305822
289.2394026284465,142.73171231162317
289.14338890995145,140.60888251018812
289.0473751914564,138.48605270875308
288.95136147296137,136.36322290731803
288.8553477544663,134.240393105883
288.7593340359713,132.11756330444794
288.66332031747623,129.9947335030129
288.5673065989812,127.87190370157785
288.47129288048615,125.7490739001428
288.3752791619911,123.62624409870776
288.27926544349606,121.50341429727271
288.183251725001,119.38058449583767
288.08723800650597,117.25775469440262
287.9912242880109,115.13492489296758
287.8952105695159,113.01209509153253
287.79919685102084,110.88926529009748
287.7031831325258,108.76643548866244
287.60716941403075,106.64360568722739
287.51115569553565,104.52077588579235
287.4151419770406,102.3979460843573
287.3191282585455,100.27511628292226
287.22311454005046,98.15228648148721
287.12710082155536,96.02945668005216
287.0310871030603,93.90662687861712
286.9350733845652,91.78379707718207
286.83905966607017,89.66096727574703
286.74304594757507,87.53813747431198
286.64703222908,85.41530767287693
286.5510185105849,83.29247787144189
286.4550047920899,81.16964807000684
286.3589910735948,79.0468182685718
286.26297735509974,76.92398846713675
286.16696363660463,74.8011586657017
286.0709499181096,72.67832886426666
285.9749361996145,70.55549906283161
285.87892248111945,68.43266926139657
285.78290876262434,66.30983945996152
285.6868950441293,64.18700965852648
285.5908813256342,62.06417985709143
285.49486760713916,59.941350055656386
285.39885388864406,57.81852025422134
285.302840170149,55.695690452786295
285.2068264516539,53.57286065135125
285.11081273315887,51.4500308499162
285.01479901466377,49.32720104848116
286.37268820985037,50.961753566326784
287.73057740503697,52.59630608417241
289.08846660022357,54.23085860201804
290.44635579541017,55.865411119863666
291.80424499059677,57.49996363770929
293.1621341857834,59.13451615555492
294.52002338097,60.76906867340055
295.8779125761566,62.403621191246174
297.2358017713432,64.03817370909181
298.5936909665298,65.67272622693744
299.9515801617164,67.30727874478308
301.309469356903,68.94183126262871
302.6673585520896,70.57638378047434
304.0252477472762,72.21093629831998
305.3831369424628,73.84548881616561
306.7410261376494,75.48004133401125
308.098915332836,77.11459385185688
309.4568045280226,78.74914636970252
310.8146937232092,80.38369888754815
312.1725829183958,82.01825140539378
313.5304721135824,83.65280392323942
314.888361308769,85.28735644108505
316.2462505039556,86.92190895893069
317.6041396991422,88.55646147677632
318.9620288943288,90.19101399462195
320.3199180895154,91.82556651246757
321.677807284702,93.4601190303132
323.0356964798886,95.09467154815881
324.3935856750752,96.72922406600443
325.7514748702618,98.36377658385005
327.1093640654484,99.99832910169567
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
