x_pos,y_pos
287.5391417193683,259.3367475716647
289.66399402419887,259.36180116733755
291.78884632902947,259.3868547630104
293.91369863386007,259.4119083586832
296.03855093869066,259.436961954356
298.16340324352126,259.46201555002875
300.28825554835186,259.4870691457015
302.41310785318245,259.51212274137436
304.53796015801305,259.5371763370472
306.66281246284365,259.56222993272
308.78766476767424,259.5872835283928
310.91251707250484,259.61233712406556
313.03736937733544,259.63739071973833
315.16222168216603,259.66244431541116
317.28707398699663,259.687497911084
319.4119262918272,259.7125515067568
321.5367785966578,259.7376051024296
323.6616309014884,259.76265869810237
325.786483206319,259.78771229377514
327.9113355111496,259.812765889448
330.0361878159802,259.8378194851208
332.1610401208108,259.8628730807936
334.2858924256414,259.88792667646635
336.410744730472,259.9129802721392
338.5355970353026,259.938033867812
340.6604493401332,259.9630874634848
342.7853016449638,259.98814105915756
344.9101539497944,260.01319465483033
347.035006254625,260.03824825050316
349.1598585594556,260.063301846176
351.2847108642862,260.0883554418488
353.4095631691168,260.1134090375216
355.5344154739474,260.13846263319437
357.659267778778,260.16351622886714
359.78412008360857,260.18856982453997
361.90897238843917,260.2136234202128
364.03382469326976,260.23867701588557
366.15867699810036,260.26373061155834
368.28352930293096,260.2887842072312
370.40838160776156,260.313837802904
372.53323391259215,260.3388913985768
374.65808621742275,260.36394499424955
376.78293852225335,260.3889985899224
378.90779082708394,260.4140521855952
381.03264313191454,260.439105781268
383.15749543674514,260.46415937694076
385.28234774157573,260.4892129726136
387.40720004640633,260.5142665682864
389.5320523512369,260.5393201639592
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
442.65335997200185,261.1656600557792
444.77821227683245,261.19071365145203
446.90306458166305,261.2157672471248
449.02791688649364,261.24082084279763
451.15276919132424,261.26587443847046
453.27762149615484,261.29092803414323
455.40247380098543,261.315981629816
457.52732610581603,261.34103522548884
459.6521784106466,261.3660888211616
461.7770307154772,261.39114241683444
463.9018830203078,261.4161960125072
466.0267353251384,261.44124960818004
468.151587629969,261.4663032038528
468.0724620751878,259.34277685681104
467.99333652040656,257.21925050976927
467.91421096562533,255.0957241627275
467.8350854108441,252.97219781568572
467.7559598560629,250.84867146864394
467.67683430128164,248.72514512160217
467.5977087465004,246.6016187745604
467.5185831917192,244.47809242751862
467.43945763693796,242.35456608047684
467.36033208215673,240.23103973343507
467.2812065273755,238.1075133863933
467.2020809725943,235.98398703935152
467.12295541781305,233.86046069230974
467.0438298630318,231.73693434526797
466.9647043082506,229.6134079982262
466.88557875346936,227.48988165118442
466.80645319868813,225.36635530414264
466.7273276439069,223.24282895710087
466.6482020891257,221.1193026100591
466.56907653434445,218.99577626301732
466.4899509795632,216.87224991597554
466.410825424782,214.74872356893377
466.33169987000076,212.625197221892
466.25257431521953,210.50167087485022
466.1734487604383,208.37814452780844
466.0943232056571,206.25461818076667
466.01519765087585,204.1310918337249
465.9360720960946,202.00756548668312
465.8569465413134,199.88403913964135
465.77782098653216,197.76051279259957
465.69869543175093,195.6369864455578
465.6195698769697,193.51346009851602
465.5404443221885,191.38993375147425
465.46131876740725,189.26640740443247
465.382193212626,187.1428810573907
465.3030676578448,185.01935471034892
465.22394210306356,182.89582836330715
465.14481654828234,180.77230201626537
465.0656909935011,178.6487756692236
464.9865654387199,176.52524932218182
464.96602776188035,174.40034857065717
464.94549008504083,172.27544781913252
464.9249524082013,170.15054706760787
464.9044147313618,168.02564631608323
464.88387705452226,165.90074556455858
464.86333937768273,163.77584481303393
464.8428017008432,161.65094406150928
464.8222640240037,159.52604330998463
464.80172634716416,157.40114255845998
464.78118867032464,155.27624180693533
464.7606509934851,153.15134105541068
464.7401133166456,151.02644030388603
464.71957563980607,148.90153955236138
464.69903796296654,146.77663880083674
464.678500286127,144.6517380493121
464.6579626092875,142.52683729778744
464.63742493244797,140.4019365462628
464.61688725560845,138.27703579473814
464.5963495787689,136.1521350432135
464.5758119019294,134.02723429168884
464.5552742250899,131.9023335401642
464.53473654825035,129.77743278863954
464.5141988714108,127.6525320371149
464.4936611945713,125.52763128559025
464.4731235177318,123.4027305340656
464.45258584089225,121.27782978254095
464.43204816405273,119.1529290310163
464.4115104872132,117.02802827949165
464.3909728103737,114.903127527967
464.37043513353416,112.77822677644235
464.34989745669463,110.6533260249177
464.3293597798551,108.52842527339305
464.3088221030156,106.4035245218684
464.28828442617606,104.27862377034376
464.26774674933654,102.15372301881911
464.247209072497,100.02882226729446
464.2266713956575,97.90392151576981
464.20613371881797,95.77902076424516
464.18559604197844,93.65412001272051
464.1650583651389,91.52921926119586
464.1445206882994,89.40431850967121
464.12398301145987,87.27941775814656
464.10344533462035,85.15451700662192
464.0829076577808,83.02961625509727
464.0623699809413,80.90471550357262
464.0418323041018,78.77981475204797
464.02129462726225,76.65491400052332
464.0007569504227,74.53001324899867
463.9802192735832,72.40511249747402
463.9596815967437,70.28021174594937
463.93914391990415,68.15531099442472
463.91860624306463,66.03041024290007
463.8980685662251,63.90550949137542
463.8775308893856,61.78060873985076
463.85699321254606,59.65570798832611
463.83645553570653,57.53080723680145
463.815917858867,55.405906485276795
463.7953801820275,53.28100573375214
463.77484250518796,51.15610498222748
463.75430482834844,49.031204230702826
463.7337671515089,46.90630347917817
463.7132294746694,44.781402727653514
463.69269179782987,42.65650197612886
463.67215412099034,40.5316012246042
463.6516164441508,38.406700473079546
463.6310787673113,36.28179972155489
463.61054109047177,34.156898970030234
463.59000341363225,32.03199821850558
463.5694657367927,29.907097466980925
463.5489280599532,27.782196715456273
463.5283903831137,25.65729596393162
463.50785270627415,23.532395212406968
463.4873150294346,21.407494460882315
463.46677735259516,19.282593709357663
463.44623967575563,17.15769295783301
463.42570199891617,15.032792206308358
463.40516432207664,12.907891454783705
463.3846266452372,10.782990703259053
463.36408896839765,8.6580899517344
461.2402272903511,8.727635422651247
459.1163656123045,8.797180893568093
456.9925039342579,8.86672636448494
454.86864225621133,8.936271835401786
452.74478057816475,9.005817306318633
450.62091890011817,9.07536277723548
448.4970572220716,9.144908248152326
446.373195544025,9.214453719069173
444.24933386597843,9.28399918998602
442.12547218793185,9.353544660902866
440.00161050988527,9.423090131819713
437.8777488318387,9.49263560273656
435.7538871537921,9.562181073653406
433.6300254757455,9.631726544570252
431.50616379769895,9.701272015487099
429.38230211965237,9.770817486403946
427.2584404416058,9.840362957320792
425.1345787635592,9.909908428237639
423.0107170855126,9.979453899154485
420.88685540746604,10.048999370071332
