x_pos,y_pos
464.0630581594163,89.08240207747527
463.9284472309943,86.96166991665217
463.79383630257234,84.84093775582907
463.65922537415037,82.72020559500598
463.5246144457284,80.59947343418288
463.3900035173064,78.47874127335979
463.25539258888443,76.35800911253669
463.12078166046246,74.2372769517136
462.9861707320405,72.1165447908905
462.8515598036185,69.9958126300674
462.7169488751965,67.87508046924431
462.58233794677454,65.75434830842121
462.44772701835257,63.633616147598126
462.3131160899306,61.51288398677504
462.1785051615086,59.39215182595195
462.04389423308663,57.27141966512886
461.90928330466465,55.15068750430577
461.7746723762427,53.02995534348268
461.6400614478207,50.909223182659595
461.5054505193987,48.788491021836506
461.37083959097674,46.66775886101342
461.23622866255477,44.54702670019033
461.1016177341328,42.42629453936724
460.9670068057108,40.30556237854415
460.83239587728883,38.184830217721064
460.69778494886685,36.064098056897976
460.5631740204449,33.94336589607488
460.42856309202296,31.822633735251788
460.293952163601,29.701901574428696
460.15934123517906,27.581169413605604
460.0247303067571,25.460437252782512
459.89011937833516,23.33970509195942
459.7555084499132,21.218972931136328
457.6404532707355,21.0136278824164
455.52539809155786,20.808282833696474
453.4103429123802,20.602937784976547
451.29528773320254,20.39759273625662
449.1802325540249,20.192247687536693
447.0651773748472,19.986902638816765
444.95012219566956,19.78155759009684
442.8350670164919,19.57621254137691
440.72001183731425,19.370867492656984
438.6049566581366,19.165522443937057
436.4899014789589,18.96017739521713
434.37484629978127,18.754832346497203
432.2597911206036,18.549487297777276
430.14473594142595,18.34414224905735
428.0296807622483,18.13879720033742
425.91462558307063,17.933452151617495
423.799570403893,17.728107102897567
421.6845152247153,17.52276205417764
419.56946004553765,17.317417005457713
417.45440486636,17.112071956737786
415.33934968718233,16.90672690801786
413.2242945080047,16.701381859297932
411.109239328827,16.496036810578005
408.99418414964936,16.290691761858078
406.8791289704717,16.08534671313815
404.76407379129404,15.880001664418224
402.6490186121164,15.674656615698296
400.5339634329387,15.46931156697837
398.41890825376106,15.263966518258442
396.3038530745834,15.058621469538515
394.18879789540574,14.853276420818588
392.0737427162281,14.647931372098661
389.9586875370504,14.442586323378734
387.84363235787276,14.237241274658807
385.7285771786951,14.03189622593888
383.61352199951745,13.826551177218953
381.4984668203398,13.621206128499026
379.3834116411621,13.415861079779098
377.26835646198447,13.210516031059171
375.1533012828068,13.005170982339244
373.03824610362915,12.799825933619317
370.9231909244515,12.59448088489939
368.80813574527383,12.389135836179463
366.69308056609617,12.183790787459536
364.5780253869185,11.978445738739609
362.46297020774085,11.773100690019682
360.3479150285632,11.567755641299755
358.23285984938553,11.362410592579828
356.1178046702079,11.1570655438599
354.0027494910302,10.951720495139973
351.88769431185256,10.746375446420046
349.7726391326749,10.541030397700116
347.65758395349724,10.335685348980189
345.5425287743196,10.130340300260258
343.4274735951419,9.924995251540327
341.31241841596426,9.719650202820397
339.1973632367866,9.51430515410047
337.08230805760894,9.308960105380539
334.9672528784313,9.103615056660608
332.8521976992536,8.898270007940681
330.73714252007596,8.69292495922075
328.6220873408983,8.48757991050082
326.50703216172064,8.28223486178089
324.391976982543,8.076889813060962
322.2769218033653,7.871544764341032
320.16186662418767,7.666199715621103
318.04681144501,7.460854666901173
315.93175626583235,7.255509618181243
313.8167010866547,7.050164569461313
311.70164590747703,6.844819520741384
309.58659072829937,6.639474472021454
307.4715355491217,6.434129423301524
305.35648036994405,6.228784374581594
303.2414251907664,6.0234393258616645
301.1207742037606,6.159323067757253
230.75321036533478,265.7948259771032
228.63153818922052,265.67594714340026
226.50986601310626,265.55706830969734
224.388193836992,265.4381894759944
222.26652166087774,265.3193106422915
220.14484948476348,265.2004318085886
218.02317730864922,265.08155297488565
215.90150513253496,264.96267414118273
213.7798329564207,264.84379530747975
211.65816078030645,264.72491647377683
209.5364886041922,264.60603764007385
207.41481642807793,264.4871588063709
205.29314425196367,264.36827997266795
203.1714720758494,264.249401138965
201.04979989973515,264.13052230526205
198.9281277236209,264.0116434715591
196.80645554750663,263.89276463785615
194.68478337139237,263.7738858041532
192.5631111952781,263.65500697045024
190.44143901916385,263.5361281367473
188.3197668430496,263.41724930304434
186.19809466693533,263.2983704693414
184.07642249082107,263.17949163563844
181.9547503147068,263.0606128019355
179.83307813859255,262.94173396823254
177.7114059624783,262.8228551345296
175.58973378636404,262.70397630082664
173.46806161024978,262.5850974671237
171.34638943413552,262.46621863342074
169.22471725802126,262.3473397997178
167.103045081907,262.22846096601484
164.98137290579274,262.10958213231186
162.85970072967848,261.99070329860893
160.73802855356422,261.87182446490596
158.61635637744996,261.75294563120303
156.4946842013357,261.63406679750005
154.37301202522144,261.51518796379713
152.25133984910718,261.39630913009415
150.12966767299292,261.27743029639123
148.00799549687866,261.15855146268825
145.8863233207644,261.03967262898533
143.76465114465014,260.92079379528235
141.64297896853589,260.8019149615794
139.52130679242163,260.68303612787645
137.39963461630737,260.5641572941735
135.2779624401931,260.44527846047055
133.15629026407885,260.3263996267676
131.0346180879646,260.20752079306465
128.91294591185033,260.0886419593617
126.79127373573607,259.96976312565874
124.66960155962181,259.8508842919558
122.54792938350755,259.73200545825284
120.42625720739329,259.6131266245499
118.30458503127903,259.49424779084694
116.18291285516477,259.37536895714396
114.06124067905051,259.25649012344104
111.93956850293625,259.13761128973806
109.817896326822,259.01873245603514
107.69622415070774,258.89985362233216
105.57455197459348,258.78097478862924
103.45287979847922,258.66209595492626
101.33120762236496,258.54321712122334
99.2095354462507,258.42433828752036
97.08786327013644,258.30545945381743
94.96619109402218,258.18658062011446
92.84451891790792,258.06770178641153
90.72284674179366,257.94882295270855
88.6011745656794,257.82994411900563
86.47950238956514,257.71106528530265
84.35783021345088,257.59218645159973
82.23615803733662,257.47330761789675
80.11448586122236,257.35442878419383
77.9928136851081,257.23554995049085
75.87114150899384,257.1166711167879
73.74946933287958,256.99779228308495
71.62779715676533,256.878913449382
69.50612498065107,256.76003461567905
67.3844528045368,256.64115578197607
65.26278062842255,256.52227694827315
63.14110845230829,256.40339811457017
61.01943627619403,256.28451928086724
58.89776410007977,256.16564044716426
56.77609192396551,256.04676161346134
54.65441974785125,255.9278827797584
52.53274757173699,255.80900394605544
50.41107539562273,255.6901251123525
48.28940321950847,255.57124627864954
46.16773104339421,255.4523674449466
44.04605886727995,255.33348861124364
41.924386691165694,255.2146097775407
39.802714515051434,255.09573094383774
37.681042338937175,254.9768521101348
35.559370162822916,254.85797327643184
33.437697986708656,254.73909444272888
31.316025810594397,254.62021560902593
29.194353634480137,254.50133677532298
27.072681458365878,254.38245794162003
24.95100928225162,254.26357910791708
22.82933710613736,254.14470027421413
20.7076649300231,254.02582144051115
20.557615982581616,251.90612563370968
20.407567035140133,249.7864298269082
20.25751808769865,247.66673402010673
20.107469140257166,245.54703821330526
19.957420192815682,243.42734240650378
19.8073712453742,241.3076465997023
19.657322297932716,239.18795079290084
19.507273350491232,237.06825498609936
19.35722440304975,234.9485591792979
19.207175455608265,232.82886337249641
19.05712650816678,230.70916756569494
18.9070775607253,228.58947175889347
18.757028613283815,226.469775952092
18.60697966584233,224.35008014529052
18.456930718400848,222.23038433848905
18.306881770959365,220.11068853168757
18.15683282351788,217.9909927248861
18.006783876076398,215.87129691808462
17.856734928634914,213.75160111128315
17.70668598119343,211.63190530448168
17.556637033751947,209.5122094976802
17.406588086310464,207.39251369087873
17.25653913886898,205.27281788407726
17.106490191427497,203.15312207727578
16.956441243986013,201.0334262704743
16.80639229654453,198.91373046367283
16.656343349103047,196.79403465687136
16.506294401661563,194.6743388500699
16.35624545422008,192.5546430432684
16.206196506778596,190.43494723646694
16.056147559337113,188.31525142966547
15.90609861189563,186.195555622864
15.756049664454146,184.07585981606252
15.606000717012662,181.95616400926104
15.455951769571179,179.83646820245957
15.305902822129696,177.7167723956581
15.155853874688212,175.59707658885662
15.005804927246729,173.47738078205515
14.855755979805245,171.35768497525368
14.705707032363762,169.2379891684522
14.555658084922278,167.11829336165073
14.405609137480795,164.99859755484925
14.255560190039311,162.87890174804778
14.105511242597828,160.7592059412463
13.955462295156345,158.63951013444483
13.805413347714861,156.51981432764336
13.655364400273378,154.4001185208419
13.505315452831894,152.2804227140404
13.35526650539041,150.16072690723894
13.205217557948927,148.04103110043746
13.055168610507444,145.921335293636
12.90511966306596,143.80163948683452
12.755070715624477,141.68194368003304
12.605021768182993,139.56224787323157
12.45497282074151,137.4425520664301
12.304923873300027,135.32285625962862
12.154874925858543,133.20316045282715
12.00482597841706,131.08346464602567
11.854777030975576,128.9637688392242
11.704728083534093,126.84407303242274
