x_pos,y_pos
462.26400464531883,257.88326285055376
462.20481227412387,260.0074382819135
462.1456199029289,262.1316137132732
462.0864275317339,264.25578914463296
459.96143661109284,264.24957728555654
457.8364456904518,264.2433654264801
455.71145476981076,264.2371535674037
453.5864638491697,264.2309417083273
451.4614729285287,264.2247298492509
449.33648200788764,264.21851799017446
447.2114910872466,264.21230613109805
445.08650016660556,264.20609427202163
442.9615092459645,264.1998824129452
440.8365183253235,264.1936705538688
349.3767453410558,265.4703553729541
351.49464148877416,265.6439667420516
353.6125376364925,265.8175781111491
355.73043378421085,265.9911894802466
357.8483299319292,266.1648008493441
359.9662260796475,266.3384122184416
362.08412222736587,266.5120235875391
364.2020183750842,266.6856349566366
366.31991452280255,266.8592463257341
368.4378106705209,267.0328576948316
370.55570681823923,267.2064690639291
372.67360296595757,267.3800804330266
374.7914991136759,267.5536918021241
376.90939526139425,267.7273031712216
379.0272914091126,267.9009145403191
381.14518755683093,268.0745259094166
383.2630837045493,268.2481372785141
385.3809798522676,268.4217486476116
387.49887599998596,268.5953600167091
389.6167721477043,268.7689713858066
391.73466829542264,268.9425827549041
393.852564443141,269.1161941240016
395.9704605908593,269.2898054930991
398.08835673857766,269.46341686219665
400.206252886296,269.6370282312942
402.32414903401434,269.8106396003917
404.4420451817327,269.98425096948927
406.559941329451,270.1578623385868
408.67783747716936,270.3314737076843
410.7957336248877,270.5050850767818
412.91362977260604,270.6786964458794
415.0315259203244,270.85230781497694
417.1494220680427,271.02591918407444
419.26731821576107,271.19953055317194
421.3852143634794,271.3731419222695
423.50311051119775,271.54675329136705
425.6210066589161,271.72036466046455
427.7389028066344,271.89397602956205
429.85679895435277,272.0675873986596
431.9746951020711,272.2411987677571
434.09259124978945,272.41481013685467
436.2104873975078,272.58842150595217
438.32838354522613,272.7620328750497
440.4462796929445,272.9356442441472
442.5641758406628,273.1092556132448
444.68207198838115,273.2828669823423
446.7999681360995,273.45647835143984
448.91786428381783,273.6300897205374
451.0357604315362,273.80370108963496
453.1536565792545,273.97731245873246
455.27155272697286,274.15092382782996
457.3894488746912,274.3245351969275
459.50734502240954,274.498146566025
461.6252411701279,274.67175793512257
463.7431373178462,274.8453693042201
465.86103346556456,275.0189806733176
467.9789296132829,275.1925920424152
470.09682576100124,275.3662034115127
472.2147219087196,275.53981478061024
474.3326180564379,275.71342614970774
476.45051420415626,275.8870375188053
478.5684103518746,276.0606488879028
478.53080398427505,273.9359816760515
478.4931976166755,271.81131446420017
478.45559124907595,269.68664725234885
478.4179848814764,267.56198004049753
478.38037851387685,265.4373128286462
478.3427721462773,263.3126456167949
478.30516577867775,261.1879784049436
478.2675594110782,259.06331119309226
478.22995304347864,256.93864398124094
478.1923466758791,254.81397676938965
478.15474030827954,252.68930955753837
478.11713394068,250.56464234568708
478.07952757308044,248.4399751338358
478.0419212054809,246.3153079219845
478.00431483788134,244.1906407101332
477.9667084702818,242.06597349828192
477.92910210268224,239.94130628643063
477.8914957350827,237.81663907457934
477.85388936748313,235.69197186272805
477.8162829998836,233.56730465087676
477.77867663228403,231.44263743902548
477.7410702646845,229.3179702271742
477.70346389708493,227.1933030153229
477.6658575294854,225.0686358034716
477.6282511618858,222.94396859162032
477.5906447942863,220.81930137976903
477.5530384266867,218.69463416791774
477.5154320590872,216.56996695606645
477.4778256914876,214.44529974421516
477.4402193238881,212.32063253236387
477.4026129562885,210.19596532051258
477.36500658868897,208.0712981086613
477.3274002210894,205.94663089681
477.28979385348987,203.82196368495872
477.2521874858903,201.69729647310743
477.21458111829077,199.57262926125614
477.1769747506912,197.44796204940485
477.13936838309166,195.32329483755356
477.1017620154921,193.19862762570227
477.06415564789256,191.07396041385098
477.026549280293,188.9492932019997
476.98894291269346,186.8246259901484
476.9513365450939,184.69995877829712
476.91373017749436,182.57529156644583
476.8761238098948,180.45062435459454
476.83851744229526,178.32595714274325
476.8009110746957,176.20128993089196
476.76330470709615,174.07662271904067
476.7256983394966,171.95195550718938
476.68809197189705,169.8272882953381
476.6504856042975,167.7026210834868
476.61287923669795,165.57795387163551
476.5752728690984,163.45328665978423
476.53766650149885,161.32861944793294
476.5000601338993,159.20395223608165
476.46245376629975,157.07928502423036
476.4248473987002,154.95461781237907
476.38724103110064,152.82995060052778
476.3496346635011,150.7052833886765
476.31202829590154,148.5806161768252
476.274421928302,146.4559489649739
476.23681556070244,144.33128175312262
476.1992091931029,142.20661454127134
476.16160282550334,140.08194732942005
476.1239964579038,137.95728011756876
476.08639009030423,135.83261290571747
476.04878372270474,133.70794569386618
476.0111773551052,131.5832784820149
475.9735709875057,129.4586112701636
475.93596461990614,127.3339440583123
475.89835825230665,125.209276846461
475.8607518847071,123.08460963460969
475.8231455171076,120.95994242275839
475.78553914950805,118.83527521090708
475.74793278190856,116.71060799905578
475.710326414309,114.58594078720448
475.6727200467095,112.46127357535318
475.63511367910996,110.33660636350187
475.59750731151047,108.21193915165057
475.5599009439109,106.08727193979927
475.5222945763114,103.96260472794796
475.4846882087119,101.83793751609666
475.4470818411124,99.71327030424536
475.4094754735128,97.58860309239405
475.37186910591333,95.46393588054275
475.3342627383138,93.33926866869145
475.2966563707143,91.21460145684014
475.25905000311474,89.08993424498884
475.22144363551524,86.96526703313754
475.1838372679157,84.84059982128623
475.1462309003162,82.71593260943493
475.10862453271665,80.59126539758363
475.07101816511715,78.46659818573232
475.0334117975176,76.34193097388102
474.9958054299181,74.21726376202972
474.9581990623186,72.09259655017841
474.92059269471906,69.96792933832711
474.88298632711957,67.8432621264758
474.84537995952,65.7185949146245
474.8077735919205,63.59392770277321
474.77016722432097,61.46926049092191
474.7325608567215,59.344593279070615
474.6949544891219,57.21992606721932
474.65734812152243,55.09525885536802
474.61974175392294,52.97059164351673
474.5821353863234,50.84592443166543
474.5445290187239,48.721257219814134
474.50692265112434,46.59659000796284
474.46931628352485,44.47192279611154
474.4317099159253,42.347255584260246
474.3941035483258,40.22258837240895
474.35649718072625,38.097921160557654
474.31889081312676,35.97325394870636
474.2812844455272,33.84858673685506
474.2436780779277,31.723919525003762
474.2060717103282,29.599252313152462
474.16846534272867,27.474585101301162
474.1308589751292,25.349917889449863
474.0932526075296,23.225250677598563
474.0556462399301,21.100583465747263
474.0180398723306,18.975916253895964
473.9804335047311,16.851249042044664
473.94282713713153,14.726581830193366
473.90522076953204,12.601914618342068
473.86761440193254,10.47724740649077
471.7426158073968,10.479691423938425
469.6176172128611,10.48213544138608
467.49261861832537,10.484579458833734
465.36762002378964,10.487023476281388
463.2426214292539,10.489467493729043
461.1176228347182,10.491911511176701
458.99262424018247,10.494355528624356
456.86762564564674,10.49679954607201
454.742627051111,10.499243563519668
452.6176284565753,10.501687580967323
450.49262986203956,10.50413159841498
448.36763126750384,10.506575615862635
446.2426326729681,10.509019633310293
444.1176340784324,10.511463650757948
441.99263548389666,10.513907668205606
439.86763688936094,10.51635168565326
437.7426382948252,10.518795703100915
435.6176397002895,10.521239720548573
433.49264110575376,10.523683737996228
431.36764251121804,10.526127755443886
429.2426439166823,10.52857177289154
427.1176453221466,10.531015790339199
424.99264672761086,10.533459807786853
422.86764813307514,10.535903825234511
420.7426495385394,10.538347842682166
418.6176509440037,10.540791860129824
416.49265234946796,10.543235877577478
414.36765375493223,10.545679895025133
412.2426551603965,10.548123912472791
410.1176565658608,10.550567929920446
407.99265797132506,10.553011947368104
405.86765937678933,10.555455964815758
403.7426607822536,10.557899982263416
401.6176621877179,10.56034399971107
399.49266359318216,10.562788017158729
397.36766499864643,10.565232034606383
395.2426664041107,10.567676052054038
393.117667809575,10.570120069501696
390.99266921503926,10.57256408694935
388.86767062050353,10.575008104397009
386.7426720259678,10.577452121844663
384.6176734314321,10.579896139292321
382.49267483689636,10.582340156739976
380.36767624236063,10.584784174187634
378.2426776478249,10.587228191635289
376.1176790532892,10.589672209082947
373.99268045875345,10.592116226530601
371.86768186421773,10.594560243978256
369.742683269682,10.597004261425914
367.6176846751463,10.599448278873568
365.49268608061055,10.601892296321227
363.36768748607483,10.604336313768881
361.2426888915391,10.60678033121654
22.30570403865647,144.90386076538533
22.095861797995845,142.78924703374673
21.88601955733522,140.67463330210813
21.676177316674597,138.56001957046954
21.466335076013973,136.44540583883094
21.25649283535335,134.33079210719234
21.046650594692725,132.21617837555374
20.8368083540321,130.10156464391514
20.626966113371477,127.98695091227654
20.417123872710853,125.87233718063794
20.20728163205023,123.75772344899934
19.997439391389605,121.64310971736074
19.78759715072898,119.52849598572215
19.577754910068357,117.41388225408355
19.367912669407733,115.29926852244495
19.15807042874711,113.18465479080635
18.948228188086485,111.07004105916775
18.73838594742586,108.95542732752915
18.528543706765237,106.84081359589055
18.318701466104613,104.72619986425195
18.10885922544399,102.61158613261335
17.899016984783366,100.49697240097476
17.68917474412274,98.38235866933616
17.479332503462118,96.26774493769756
17.269490262801494,94.15313120605896
17.05964802214087,92.03851747442036
16.849805781480246,89.92390374278176
16.639963540819622,87.80929001114316
16.430121300158998,85.69467627950456
16.220279059498374,83.58006254786596
16.01043681883775,81.46544881622737
15.80059457817713,79.35083508458877
15.590752337516504,77.23622135295017
15.380910096855883,75.12160762131157
15.17106785619526,73.00699388967297
14.961225615534639,70.89238015803437
14.751383374874013,68.77776642639577
14.541541134213393,66.66315269475717
14.331698893552769,64.54853896311857
14.121856652892149,62.433925231479975
13.912014412231525,60.319311499841376
13.702172171570904,58.20469776820278
13.49232993091028,56.09008403656418
13.28248769024966,53.97547030492558
13.072645449589034,51.86085657328698
12.862803208928414,49.74624284164838
12.65296096826779,47.63162911000978
12.44311872760717,45.517015378371184
12.233276486946545,43.402401646732585
12.023434246285925,41.287787915093986
11.813592005625301,39.17317418345539
11.60374976496468,37.05856045181679
11.393907524304057,34.94394672017819
11.184065283643436,32.82933298853959
10.974223042982812,30.714719256900988
10.764380802322192,28.600105525262386
10.554538561661566,26.485491793623787
10.344696321000946,24.370878061985184
10.134854080340322,22.256264330346582
12.259653243942344,22.227049362331073
14.384452407544366,22.197834394315564
16.509251571146386,22.168619426300054
18.634050734748406,22.139404458284545
20.758849898350427,22.110189490269036
22.883649061952447,22.080974522253527
25.008448225554467,22.051759554238018
27.133247389156487,22.02254458622251
29.258046552758508,21.993329618207
31.382845716360528,21.96411465019149
33.50764487996255,21.93489968217598
35.63244404356457,21.905684714160472
37.75724320716659,21.876469746144963
39.88204237076861,21.847254778129454
42.00684153437063,21.818039810113945
44.13164069797265,21.788824842098435
46.25643986157467,21.759609874082926
48.38123902517669,21.730394906067417
50.50603818877871,21.701179938051908
52.63083735238073,21.6719649700364
54.75563651598275,21.64275000202089
56.88043567958477,21.61353503400538
59.00523484318679,21.58432006598987
61.13003400678881,21.555105097974362
63.25483317039083,21.525890129958853
65.37963233399286,21.496675161943344
67.50443149759488,21.467460193927835
69.6292306611969,21.438245225912326
71.75402982479892,21.409030257896816
73.87882898840094,21.379815289881307
76.00362815200296,21.350600321865798
78.12842731560498,21.32138535385029
80.253226479207,21.29217038583478
82.37802564280902,21.26295541781927
84.50282480641104,21.23374044980376
86.62762397001306,21.204525481788252
88.75242313361508,21.175310513772743
90.8772222972171,21.146095545757234
93.00202146081912,21.116880577741725
95.12682062442114,21.087665609726216
97.25161978802316,21.058450641710706
99.37641895162518,21.029235673695197
101.5012181152272,21.000020705679688
103.62601727882922,20.97080573766418
105.75081644243124,20.94159076964867
107.87561560603326,20.91237580163316
110.00041476963528,20.88316083361765
112.1252139332373,20.853945865602142
114.25001309683933,20.824730897586633
116.37481226044135,20.795515929571124
118.49961142404337,20.766300961555615
120.62441058764539,20.737085993540106
122.7492097512474,20.707871025524597
124.87400891484943,20.678656057509087
126.99880807845145,20.64944108949358
129.12360724205348,20.62022612147807
131.24840640565552,20.59101115346256
133.37320556925755,20.56179618544705
135.49800473285958,20.53258121743154
137.62280389646162,20.503366249416032
139.74760306006365,20.474151281400523
141.8724022236657,20.444936313385014
143.99720138726772,20.415721345369505
146.12200055086976,20.386506377353996
148.2467997144718,20.357291409338487
150.37159887807383,20.328076441322978
152.49639804167586,20.29886147330747
154.6211972052779,20.26964650529196
156.74599636887993,20.24043153727645
158.87079553248196,20.21121656926094
160.995594696084,20.18200160124543
163.12039385968603,20.152786633229923
165.24519302328807,20.123571665214413
167.3699921868901,20.094356697198904
169.49479135049214,20.065141729183395
171.61959051409417,20.035926761167886
173.7443896776962,20.006711793152377
175.86918884129824,19.977496825136868
177.99398800490027,19.94828185712136
180.1187871685023,19.91906688910585
182.24358633210434,19.88985192109034
184.36838549570638,19.86063695307483
186.4931846593084,19.831421985059322
188.61798382291045,19.802207017043813
190.74278298651248,19.772992049028304
192.86758215011452,19.743777081012794
194.99238131371655,19.714562112997285
197.11718047731858,19.685347144981776
199.24197964092062,19.656132176966267
201.36677880452265,19.626917208950758
203.4915779681247,19.59770224093525
205.61637713172672,19.56848727291974
207.74117629532876,19.53927230490423
209.8659754589308,19.51005733688872
211.99077462253283,19.480842368873212
214.11557378613486,19.451627400857703
216.2403729497369,19.422412432842194
218.36517211333893,19.393197464826684
220.48997127694096,19.363982496811175
222.614770440543,19.334767528795666
224.73956960414503,19.305552560780157
