x_pos,y_pos
226.95151508246357,96.5144248384535
224.9931757680556,95.68948112543775
223.03483645364764,94.86453741242202
221.07649713923968,94.03959369940628
219.1181578248317,93.21464998639054
217.15981851042375,92.3897062733748
215.20147919601578,91.56476256035906
213.24313988160782,90.73981884734332
211.28480056719985,89.91487513432757
209.3264612527919,89.08993142131183
207.36812193838392,88.26498770829609
205.40978262397596,87.44004399528035
203.451443309568,86.61510028226462
201.49310399516003,85.79015656924888
199.53476468075206,84.96521285623315
197.5764253663441,84.14026914321741
195.61808605193613,83.31532543020167
193.65974673752817,82.49038171718593
191.7014074231202,81.66543800417018
189.74306810871224,80.84049429115444
187.78472879430427,80.0155505781387
185.8263894798963,79.19060686512296
183.86805016548837,78.36566315210722
184.7122144978856,80.315794322031
185.55637883028285,82.26592549195477
186.4005431626801,84.21605666187855
187.24470749507734,86.16618783180233
188.08887182747458,88.11631900172611
188.93303615987182,90.06645017164989
189.77720049226906,92.01658134157367
190.6213648246663,93.96671251149745
191.46552915706354,95.91684368142123
192.30969348946078,97.866974851345
193.15385782185803,99.81710602126878
193.99802215425527,101.76723719119256
194.8421864866525,103.71736836111634
195.68635081904975,105.66749953104012
196.530515151447,107.6176307009639
197.37467948384423,109.56776187088768
198.21884381624147,111.51789304081146
199.06300814863872,113.46802421073524
199.90717248103596,115.41815538065902
200.7513368134332,117.3682865505828
201.59550114583044,119.31841772050657
202.43966547822768,121.26854889043035
203.28382981062492,123.21868006035413
204.12799414302216,125.16881123027791
204.9721584754194,127.11894240020169
205.81632280781665,129.06907357012548
206.6604871402139,131.01920474004928
207.50465147261113,132.96933590997307
208.34881580500837,134.91946707989686
209.1929801374056,136.86959824982065
210.03714446980285,138.81972941974445
210.8813088022001,140.76986058966824
211.72547313459734,142.71999175959203
212.56963746699458,144.67012292951583
213.41380179939182,146.62025409943962
214.25796613178906,148.5703852693634
215.1021304641863,150.5205164392872
215.94629479658354,152.470647609211
216.79045912898079,154.4207787791348
217.63462346137803,156.37090994905859
218.47878779377527,158.32104111898238
219.3229521261725,160.27117228890617
220.16711645856978,162.22130345882996
221.01128079096705,164.17143462875376
221.85544512336432,166.12156579867755
222.6996094557616,168.07169696860134
223.54377378815886,170.02182813852514
224.38793812055613,171.97195930844893
225.2321024529534,173.92209047837272
226.07626678535064,175.87222164829652
226.92043111774788,177.8223528182203
227.76459545014512,179.7724839881441
228.6087597825424,181.7226151580679
229.45292411493966,183.6727463279917
230.29708844733693,185.62287749791548
231.1412527797342,187.57300866783928
231.98541711213147,189.52313983776307
232.82958144452874,191.47327100768686
233.67374577692598,193.42340217761065
234.51791010932322,195.37353334753445
235.3620744417205,197.32366451745824
236.20623877411776,199.27379568738203
237.05040310651503,201.22392685730583
237.8945674389123,203.17405802722962
238.73873177130957,205.1241891971534
239.58289610370682,207.0743203670772
240.42706043610406,209.024451537001
241.27122476850133,210.9745827069248
242.1153891008986,212.92471387684859
242.95955343329587,214.87484504677238
243.80371776569314,216.82497621669617
244.64788209809038,218.77510738661996
245.49204643048765,220.72523855654376
246.33621076288492,222.67536972646755
247.18037509528216,224.62550089639134
248.02453942767943,226.57563206631514
248.8687037600767,228.52576323623893
249.71286809247394,230.47589440616272
250.5570324248712,232.42602557608652
251.40119675726848,234.3761567460103
252.24536108966575,236.3262879159341
253.089525422063,238.2764190858579
253.93368975446026,240.2265502557817
254.77785408685753,242.17668142570548
255.62201841925477,244.12681259562927
255.41695104839854,242.01173047584996
255.21188367754232,239.89664835607064
255.0068163066861,237.78156623629133
254.80174893582986,235.666484116512
254.59668156497364,233.5514019967327
254.3916141941174,231.43631987695338
254.18654682326118,229.32123775717406
253.98147945240495,227.20615563739474
253.77641208154873,225.09107351761543
253.5713447106925,222.9759913978361
253.36627733983627,220.8609092780568
253.16120996898005,218.74582715827748
252.95614259812382,216.63074503849816
252.7510752272676,214.51566291871885
252.54600785641136,212.40058079893953
252.34094048555514,210.2854986791602
252.1358731146989,208.1704165593809
251.93080574384268,206.05533443960158
251.72573837298646,203.94025231982226
251.52067100213023,201.82517020004295
251.315603631274,199.71008808026363
251.11053626041777,197.59500596048431
250.90546888956155,195.479923840705
250.70040151870532,193.36484172092568
250.4953341478491,191.24975960114637
250.29026677699287,189.13467748136705
250.08519940613664,187.01959536158773
249.8801320352804,184.90451324180842
249.67506466442418,182.7894311220291
249.46999729356796,180.67434900224978
249.26492992271173,178.55926688247047
249.0598625518555,176.44418476269115
248.85479518099928,174.32910264291183
248.64972781014305,172.21402052313252
248.44466043928682,170.0989384033532
248.2395930684306,167.98385628357389
248.03452569757437,165.86877416379457
247.82945832671814,163.75369204401525
247.6243909558619,161.63860992423594
247.41932358500569,159.52352780445662
247.21425621414946,157.4084456846773
247.00918884329323,155.293363564898
246.804121472437,153.17828144511867
246.59905410158078,151.06319932533935
246.39398673072455,148.94811720556004
212.5895414280459,34.169568900051
214.45001504475064,35.19634196239024
216.3104886614554,36.22311502472949
218.17096227816015,37.24988808706873
220.0314358948649,38.27666114940798
221.89190951156965,39.30343421174722
223.7523831282744,40.33020727408647
225.61285674497915,41.356980336425714
227.4733303616839,42.38375339876496
229.33380397838866,43.410526461104205
231.1942775950934,44.43729952344345
233.05475121179816,45.464072585782695
234.91522482850291,46.49084564812194
236.77569844520767,47.517618710461186
238.63617206191242,48.54439177280043
240.49664567861717,49.571164835139676
242.35711929532192,50.59793789747892
244.21759291202667,51.62471095981817
246.07806652873143,52.65148402215741
247.93854014543618,53.67825708449666
249.79901376214093,54.705030146835895
251.65948737884568,55.73180320917514
253.51996099555043,56.758576271514386
255.3804346122552,57.78534933385363
257.24090822895994,58.812122396192876
259.1013818456647,59.83889545853212
260.9618554623695,60.86566852087137
262.8223290790743,61.89244158321061
264.68280269577906,62.91921464554986
266.54327631248384,63.9459877078891
268.4037499291886,64.97276077022835
270.2642235458934,65.9995338325676
272.1246971625982,67.02630689490684
273.98517077930296,68.05307995724608
275.84564439600774,69.07985301958533
277.7061180127125,70.10662608192457
279.5665916294173,71.13339914426382
281.4270652461221,72.16017220660306
283.28753886282686,73.18694526894231
285.14801247953164,74.21371833128156
287.0084860962364,75.2404913936208
288.8689597129412,76.26726445596005
290.729433329646,77.29403751829929
292.58990694635077,78.32081058063854
294.45038056305555,79.34758364297778
296.3108541797603,80.37435670531703
298.1713277964651,81.40112976765627
300.0318014131699,82.42790282999552
301.89227502987467,83.45467589233476
303.75274864657945,84.48144895467402
305.61322226328423,85.50822201701328
307.473695879989,86.53499507935254
309.3341694966938,87.5617681416918
311.19464311339857,88.58854120403106
313.05511673010335,89.61531426637032
314.9155903468081,90.64208732870958
316.77606396351285,91.66886039104884
318.6365375802176,92.6956334533881
320.49701119692236,93.72240651572736
319.73411881620257,95.70574214426826
318.9712264354828,97.68907777280916
318.208334054763,99.67241340135006
317.4454416740432,101.65574902989096
316.6825492933234,103.63908465843186
315.9196569126036,105.62242028697275
315.1567645318838,107.60575591551365
314.39387215116403,109.58909154405455
313.63097977044424,111.57242717259545
312.86808738972445,113.55576280113635
312.10519500900466,115.53909842967725
311.34230262828487,117.52243405821815
310.5794102475651,119.50576968675905
309.8165178668453,121.48910531529995
309.0536254861255,123.47244094384085
308.2907331054057,125.45577657238175
307.5278407246859,127.43911220092265
306.7649483439661,129.42244782946355
306.00205596324633,131.40578345800444
305.23916358252654,133.38911908654532
304.47627120180675,135.3724547150862
303.71337882108696,137.3557903436271
302.9504864403672,139.33912597216798
302.1875940596474,141.32246160070886
301.4247016789276,143.30579722924975
300.6618092982078,145.28913285779066
299.898916917488,147.27246848633155
299.1360245367682,149.25580411487243
298.3731321560484,151.23913974341332
297.61023977532864,153.22247537195423
296.84734739460885,155.20581100049515
296.08445501388906,157.18914662903606
295.32156263316926,159.17248225757697
294.5586702524495,161.1558178861179
293.7957778717297,163.1391535146588
293.0328854910099,165.12248914319972
292.2699931102901,167.10582477174063
291.5071007295703,169.08916040028154
290.7442083488506,171.07249602882246
289.9813159681308,173.05583165736337
289.218423587411,175.03916728590428
288.4555312066912,177.0225029144452
287.6926388259714,179.0058385429861
286.9297464452517,180.98917417152703
286.16685406453195,182.97250980006794
285.40396168381216,184.95584542860885
284.64106930309237,186.93918105714977
283.8781769223726,188.92251668569068
283.11528454165284,190.9058523142316
282.3523921609331,192.8891879427725
281.5894997802133,194.87252357131342
280.8266073994935,196.85585919985434
280.0637150187738,198.83919482839525
279.300822638054,200.82253045693616
278.5379302573342,202.80586608547708
277.7750378766145,204.789201714018
277.01214549589474,206.7725373425589
276.24925311517495,208.75587297109982
275.48636073445516,210.73920859964073
274.7234683537354,212.72254422818165
273.96057597301564,214.70587985672256
273.19768359229585,216.68921548526347
272.4347912115761,218.6725511138044
271.6718988308564,220.6558867423453
270.9090064501366,222.63922237088622
270.14611406941685,224.62255799942713
269.38322168869706,226.60589362796804
268.6203293079773,228.58922925650896
267.8574369272575,230.57256488504987
267.09454454653775,232.55590051359079
266.331652165818,234.5392361421317
265.5687597850982,236.5225717706726
264.80586740437843,238.50590739921353
264.0429750236587,240.48924302775444
263.2800826429389,242.47257865629535
262.5171902622192,244.45591428483627
261.7542978814994,246.43924991337715
260.99140550077965,248.42258554191807
260.22851312005986,250.40592117045895
258.6953783294172,248.93448557427362
257.1622435387746,247.4630499780883
255.62910874813198,245.99161438190296
254.09597395748938,244.52017878571763
252.56283916684677,243.0487431895323
251.02970437620417,241.57730759334697
249.49656958556156,240.10587199716164
247.96343479491895,238.6344364009763
246.43030000427635,237.16300080479098
244.89716521363374,235.69156520860565
243.36403042299114,234.22012961242032
241.83089563234853,232.748694016235
240.29776084170592,231.27725842004966
238.76462605106332,229.80582282386433
237.2314912604207,228.334387227679
235.6983564697781,226.86295163149367
234.1652216791355,225.39151603530834
232.6320868884929,223.920080439123
231.0989520978503,222.44864484293768
229.56581730720768,220.97720924675235
228.03268251656507,219.50577365056702
226.49954772592247,218.0343380543817
