x_pos,y_pos
127.38118755436005,207.9878358750099
129.4993138422729,208.15861651926613
131.61744013018574,208.32939716352234
133.73556641809859,208.50017780777856
135.85369270601143,208.67095845203477
137.97181899392427,208.841739096291
140.08994528183712,209.01251974054725
142.20807156974996,209.1833003848035
144.3261978576628,209.35408102905973
146.44432414557565,209.52486167331597
148.5624504334885,209.6956423175722
150.68057672140134,209.86642296182845
152.79870300931418,210.0372036060847
154.91682929722703,210.20798425034093
157.03495558513987,210.37876489459714
159.1530818730527,210.54954553885335
161.27120816096556,210.72032618310956
163.3893344488784,210.89110682736577
165.50746073679124,211.061887471622
167.6255870247041,211.2326681158782
169.74371331261693,211.4034487601344
171.86183960052978,211.57422940439062
173.97996588844262,211.74501004864683
176.09809217635546,211.91579069290307
178.2162184642683,212.0865713371593
180.33434475218115,212.25735198141555
182.452471040094,212.4281326256718
184.57059732800684,212.59891326992803
186.68872361591968,212.76969391418427
188.80684990383253,212.9404745584405
190.92497619174537,213.11125520269675
193.04310247965822,213.282035846953
195.16122876757106,213.4528164912092
197.2793550554839,213.62359713546542
199.39748134339675,213.79437777972163
201.5156076313096,213.96515842397784
203.63373391922244,214.13593906823405
205.75186020713528,214.30671971249026
207.86998649504812,214.47750035674648
209.98811278296097,214.6482810010027
212.1062390708738,214.81906164525893
214.22436535878666,214.98984228951517
216.3424916466995,215.1606229337714
218.46061793461234,215.33140357802765
220.5787442225252,215.5021842222839
222.69687051043803,215.67296486654013
224.81499679835088,215.84374551079637
226.93312308626372,216.01452615505258
229.05124937417656,216.1853067993088
231.1693756620894,216.356087443565
233.28750195000225,216.5268680878212
235.4056282379151,216.69764873207743
237.52375452582794,216.86842937633364
239.64188081374078,217.03921002058985
241.76000710165363,217.2099906648461
243.87813338956647,217.38077130910233
245.99625967747932,217.55155195335857
248.11438596539216,217.7223325976148
250.232512253305,217.89311324187105
252.35063854121785,218.0638938861273
254.4687648291307,218.2346745303835
256.58689111704354,218.4054551746397
258.7050174049564,218.57623581889592
260.8231436928692,218.74701646315214
262.94126998078207,218.91779710740835
265.0593962686949,219.08857775166456
267.17752255660776,219.2593583959208
269.2956488445206,219.43013904017704
271.41377513243344,219.60091968443328
273.5319014203463,219.77170032868952
275.65002770825913,219.94248097294576
277.768153996172,220.113261617202
279.8862802840848,220.2840422614582
282.00440657199766,220.45482290571442
284.1225328599105,220.62560354997063
286.24065914782335,220.79638419422685
288.3587854357362,220.96716483848306
290.47691172364904,221.1379454827393
292.5950380115619,221.30872612699554
294.7131642994747,221.47950677125178
296.83129058738757,221.65028741550802
298.9494168753004,221.82106805976426
301.06754316321326,221.99184870402047
303.1856694511261,222.16262934827668
305.30379573903895,222.3334099925329
307.4219220269518,222.5041906367891
309.54004831486463,222.67497128104532
311.6581746027775,222.84575192530156
313.7763008906903,223.0165325695578
315.89442717860317,223.18731321381404
318.012553466516,223.35809385807028
320.13067975442885,223.52887450232652
322.2488060423417,223.69965514658273
324.36693233025454,223.87043579083894
326.4850586181674,224.04121643509515
328.60318490608023,224.21199707935136
330.7213111939931,224.38277772360757
332.8394374819059,224.55355836786381
334.95756376981876,224.72433901212005
337.0756900577316,224.8951196563763
339.19381634564445,225.06590030063253
341.3119426335573,225.23668094488875
343.43006892147014,225.40746158914496
345.548195209383,225.57824223340117
347.6663214972958,225.74902287765738
349.78444778520867,225.91980352191362
351.9025740731215,226.09058416616986
354.02070036103436,226.2613648104261
356.1388266489472,226.43214545468234
358.25695293686005,226.60292609893855
360.3750792247729,226.77370674319477
362.49320551268573,226.94448738745098
364.6113318005986,227.11526803170722
366.7294580885114,227.28604867596346
368.84758437642427,227.4568293202197
370.9657106643371,227.6276099644759
373.08383695224995,227.79839060873212
375.2019632401628,227.96917125298833
377.32008952807564,228.13995189724457
379.4382158159885,228.3107325415008
381.55634210390133,228.48151318575705
383.6744683918142,228.65229383001326
385.792594679727,228.82307447426948
387.91072096763986,228.9938551185257
390.0288472555527,229.16463576278193
392.14697354346555,229.33541640703817
394.2650998313784,229.50619705129438
396.38322611929124,229.6769776955506
398.5013524072041,229.84775833980683
400.6194786951169,230.01853898406307
402.73760498302977,230.18931962831928
404.8557312709426,230.3601002725755
406.97385755885546,230.53088091683173
409.0919838467683,230.70166156108797
411.21011013468114,230.87244220534419
413.328236422594,231.0432228496004
415.44636271050683,231.21400349385664
417.5644889984197,231.38478413811288
419.6826152863325,231.5555647823691
421.80074157424536,231.7263454266253
423.9188678621582,231.89712607088154
426.03699415007105,232.06790671513775
428.1551204379839,232.238687359394
430.27324672589674,232.4094680036502
432.3913730138096,232.58024864790644
434.5094993017224,232.75102929216266
436.6276255896353,232.9218099364189
438.7457518775481,233.0925905806751
440.86387816546096,233.26337122493135
442.9820044533738,233.4341518691876
445.10013074128665,233.6049325134438
447.2182570291995,233.7757131577
449.33638331711234,233.94649380195625
447.21380627740047,233.84504573402057
445.0912292376886,233.7435976660849
442.9686521979767,233.64214959814922
440.84607515826485,233.54070153021354
438.723498118553,233.43925346227786
436.6009210788411,233.33780539434218
434.47834403912924,233.2363573264065
432.35576699941737,233.13490925847083
430.2331899597055,233.03346119053515
428.1106129199936,232.93201312259947
425.98803588028176,232.8305650546638
423.8654588405699,232.72911698672812
421.742881800858,232.62766891879244
419.62030476114614,232.52622085085676
417.4977277214343,232.42477278292108
415.3751506817224,232.3233247149854
413.25257364201053,232.22187664704973
411.12999660229866,232.12042857911405
409.0074195625868,232.01898051117837
406.8848425228749,231.9175324432427
404.76226548316305,231.816084375307
402.6396884434512,231.71463630737134
400.5171114037393,231.61318823943566
398.39453436402744,231.51174017149998
396.27195732431557,231.4102921035643
394.1493802846037,231.30884403562862
392.0268032448918,231.20739596769295
389.90422620517995,231.10594789975727
387.7816491654681,231.0044998318216
385.6590721257562,230.9030517638859
383.53649508604434,230.80160369595023
381.41391804633247,230.70015562801456
379.2913410066206,230.59870756007888
377.1687639669087,230.4972594921432
375.04618692719686,230.39581142420752
372.923609887485,230.29436335627184
370.8010328477731,230.19291528833617
368.67845580806124,230.0914672204005
366.5558787683494,229.9900191524648
364.4333017286375,229.88857108452913
362.31072468892563,229.78712301659345
360.18814764921376,229.68567494865778
358.0655706095019,229.5842268807221
355.94299356979,229.48277881278642
353.82041653007815,229.38133074485074
351.6978394903663,229.27988267691507
349.5752624506544,229.1784346089794
347.45268541094254,229.0769865410437
345.33010837123066,228.97553847310803
343.2075313315188,228.87409040517235
341.0849542918069,228.77264233723668
338.96237725209505,228.671194269301
336.8398002123832,228.56974620136532
334.7172231726713,228.46829813342964
332.59464613295944,228.36685006549396
330.47206909324757,228.26540199755829
328.3494920535357,228.1639539296226
326.2269150138238,228.06250586168693
324.10433797411196,227.96105779375125
321.9817609344001,227.85960972581557
319.8591838946882,227.7581616578799
317.73660685497634,227.65671358994422
315.6140298152645,227.55526552200854
313.4914527755526,227.45381745407286
311.36887573584073,227.35236938613718
309.24629869612886,227.2509213182015
307.123721656417,227.14947325026583
305.0011446167051,227.04802518233015
302.87856757699325,226.94657711439447
300.7559905372814,226.8451290464588
298.6334134975695,226.74368097852312
251.91064605773337,224.6080067078782
250.34223372671602,223.17423275082893
248.77382139569866,221.74045879377968
247.2054090646813,220.30668483673043
245.63699673366395,218.87291087968117
244.0685844026466,217.43913692263192
242.50017207162924,216.00536296558266
240.93175974061188,214.5715890085334
239.36334740959452,213.13781505148415
237.79493507857717,211.7040410944349
236.2265227475598,210.27026713738564
234.65811041654246,208.8364931803364
233.0896980855251,207.40271922328714
231.52128575450774,205.96894526623788
229.9528734234904,204.53517130918863
228.38446109247303,203.10139735213937
226.81604876145568,201.66762339509012
225.24763643043832,200.23384943804086
223.67922409942096,198.8000754809916
222.1108117684036,197.36630152394235
220.54239943738625,195.9325275668931
218.9739871063689,194.49875360984385
217.40557477535154,193.06497965279456
215.83716244433418,191.6312056957453
214.26875011331683,190.19743173869603
212.70033778229947,188.76365778164674
211.13192545128211,187.32988382459746
209.56351312026476,185.89610986754818
207.9951007892474,184.46233591049892
206.42668845823005,183.02856195344964
204.8582761272127,181.59478799640038
203.28986379619533,180.1610140393511
201.72145146517798,178.72724008230182
200.15303913416062,177.29346612525254
198.58462680314327,175.85969216820325
197.0162144721259,174.425918211154
195.44780214110855,172.99214425410472
193.8793898100912,171.55837029705543
192.31097747907384,170.12459634000618
190.74256514805649,168.6908223829569
189.17415281703913,167.2570484259076
187.60574048602177,165.82327446885836
186.03732815500442,164.38950051180908
184.46891582398706,162.9557265547598
182.9005034929697,161.5219525977105
181.33209116195235,160.08817864066123
179.763678830935,158.65440468361197
178.19526649991764,157.2206307265627
176.62685416890028,155.7868567695134
175.05844183788292,154.35308281246412
173.49002950686557,152.91930885541487
171.9216171758482,151.4855348983656
170.35320484483086,150.05176094131633
168.7847925138135,148.61798698426705
167.21638018279614,147.18421302721777
165.6479678517788,145.75043907016848
164.07955552076143,144.31666511311923
162.51114318974408,142.88289115606995
160.94273085872672,141.44911719902066
159.37431852770936,140.0153432419714
157.805906196692,138.58156928492213
156.23749386567465,137.14779532787284
154.6690815346573,135.71402137082356
153.10066920363994,134.28024741377428
151.53225687262258,132.84647345672502
149.96384454160523,131.41269949967574
148.39543221058787,129.97892554262646
146.8270198795705,128.54515158557717
145.25860754855316,127.1113776285279
143.6901952175358,125.67760367147864
142.12178288651845,124.24382971442937
140.5533705555011,122.8100557573801
138.98495822448373,121.37628180033083
137.41654589346638,119.94250784328156
135.84813356244902,118.50873388623229
134.27972123143167,117.07495992918302
132.7113089004143,115.64118597213375
131.14289656939695,114.20741201508449
129.5744842383796,112.77363805803522
128.00607190736224,111.33986410098595
126.43765957634488,109.90609014393668
124.86924724532753,108.47231618688741
123.30083491431017,107.03854222983814
121.73242258329282,105.60476827278887
120.16401025227546,104.1709943157396
118.5955979212581,102.73722035869034
117.02718559024075,101.30344640164107
115.45877325922339,99.8696724445918
113.89036092820604,98.43589848754253
112.32194859718868,97.00212453049326
110.75353626617132,95.568350573444
109.18512393515397,94.13457661639472
107.61671160413661,92.70080265934546
106.04829927311927,91.26702870229619
104.47988694210193,89.83325474524692
102.91147461108457,88.39948078819765
101.34306228006723,86.96570683114838
99.77464994904989,85.53193287409911
98.20623761803255,84.09815891704984
96.6378252870152,82.66438496000058
95.06941295599786,81.2306110029513
93.50100062498052,79.79683704590204
91.93258829396316,78.36306308885277
90.36417596294582,76.9292891318035
88.79576363192848,75.49551517475423
87.22735130091114,74.06174121770496
85.6589389698938,72.6279672606557
84.09052663887645,71.19419330360643
82.52211430785911,69.76041934655716
80.95370197684177,68.32664538950789
79.38528964582443,66.89287143245862
77.81687731480709,65.45909747540935
76.24846498378973,64.02532351836008
74.68005265277239,62.591549561310806
73.11164032175505,61.15777560426153
71.54322799073769,59.72400164721226
69.97481565972035,58.290227690162986
68.40640332870299,56.85645373311372
66.83799099768565,55.42267977606444
65.2695786666683,53.98890581901517
63.701166335650946,52.5551318619659
62.132754004633604,51.12135790491662
64.22281453074417,51.505118243141446
66.31287505685474,51.88887858136628
68.4029355829653,52.27263891959111
70.49299610907586,52.65639925781594
72.58305663518642,53.04015959604077
74.67311716129699,53.423919934265605
76.76317768740755,53.80768027249044
78.85323821351811,54.19144061071527
80.94329873962867,54.5752009489401
83.03335926573924,54.95896128716493
85.1234197918498,55.342721625389764
87.21348031796036,55.726481963614596
89.30354084407092,56.11024230183943
91.39360137018149,56.49400264006426
93.48366189629205,56.87776297828909
95.57372242240261,57.26152331651392
97.66378294851317,57.645283654738755
99.75384347462374,58.02904399296359
101.8439040007343,58.41280433118842
103.93396452684486,58.79656466941325
106.02402505295542,59.18032500763808
108.11408557906599,59.564085345862914
110.20414610517655,59.947845684087746
112.29420663128711,60.33160602231258
114.38426715739767,60.7153663605374
116.47432768350824,61.09912669876223
118.5643882096188,61.48288703698705
120.65444873572936,61.866647375211876
122.74450926183992,62.2504077134367
124.83456978795049,62.634168051661526
126.92463031406105,63.01792838988635
129.01469084017162,63.401688728111175
131.1047513662822,63.785449066336
133.19481189239275,64.16920940456083
135.2848724185033,64.55296974278566
137.37493294461387,64.9367300810105
139.46499347072444,65.32049041923533
141.555053996835,65.70425075746016
