x_pos,y_pos
236.3827352970001,106.19649173845673
238.34834732959055,105.38903007538191
240.313959362181,104.58156841230709
242.27957139477147,103.77410674923227
349.19772506276763,136.01962715653977
347.15787639786305,135.42410853862174
345.11802773295847,134.8285899207037
343.0781790680539,134.23307130278567
341.0383304031493,133.63755268486764
338.9984817382447,133.0420340669496
336.95863307334014,132.44651544903158
334.91878440843556,131.85099683111355
332.878935743531,131.25547821319552
330.8390870786264,130.65995959527748
328.7992384137218,130.06444097735945
326.7593897488172,129.46892235944142
324.71954108391265,128.8734037415234
322.67969241900806,128.27788512360536
320.6398437541035,127.68236650568733
318.5999950891989,127.0868478877693
316.5601464242943,126.49132926985126
314.52029775938973,125.89581065193323
312.48044909448515,125.3002920340152
310.44060042958057,124.70477341609717
308.400751764676,124.10925479817914
306.3609030997714,123.51373618026112
304.3210544348668,122.91821756234309
302.28120576996224,122.32269894442507
300.24135710505766,121.72718032650704
298.2015084401531,121.13166170858902
296.1616597752485,120.53614309067099
294.1218111103439,119.94062447275297
292.08196244543933,119.34510585483494
290.04211378053475,118.74958723691692
288.00226511563017,118.15406861899889
285.9624164507256,117.55855000108087
283.922567785821,116.96303138316284
281.8827191209164,116.36751276524483
279.84287045601184,115.7719941473268
277.80302179110726,115.17647552940878
275.7631731262027,114.58095691149074
273.7233244612981,113.98543829357271
271.6834757963935,113.3899196756547
269.6436271314889,112.79440105773668
267.60377846658434,112.19888243981865
265.56392980167976,111.60336382190061
263.5240811367752,111.0078452039826
261.4842324718706,110.41232658606458
259.444383806966,109.81680796814656
257.40453514206143,109.22128935022853
255.36468647715685,108.6257707323105
253.32483781225227,108.03025211439248
251.2849891473477,107.43473349647446
249.2451404824431,106.83921487855643
247.20529181753852,106.24369626063842
245.16544315263394,105.64817764272038
243.12559448772936,105.05265902480237
241.08574582282478,104.45714040688433
239.0458971579202,103.86162178896632
237.0060484930156,103.26610317104829
234.96619982811103,102.67058455313027
232.92635116320645,102.07506593521224
230.88650249830187,101.4795473172942
228.84665383339728,100.88402869937619
226.8068051684927,100.28851008145817
224.76695650358812,99.69299146354014
222.72710783868354,99.09747284562212
220.68725917377895,98.50195422770409
218.64741050887437,97.90643560978607
216.6075618439698,97.31091699186805
214.5677131790652,96.71539837395002
212.52786451416063,96.11987975603199
210.48801584925604,95.52436113811397
208.44816718435146,94.92884252019594
206.40831851944688,94.33332390227793
204.3684698545423,93.73780528435991
202.32862118963772,93.14228666644188
200.28877252473313,92.54676804852386
198.24892385982855,91.95124943060583
196.20907519492397,91.35573081268781
194.1692265300194,90.76021219476978
192.1293778651148,90.16469357685176
190.08952920021022,89.56917495893373
188.04968053530564,88.97365634101571
186.00983187040106,88.37813772309768
183.96998320549648,87.78261910517966
181.9301345405919,87.18710048726163
179.8902858756873,86.59158186934361
177.85043721078273,85.99606325142558
175.81058854587815,85.40054463350756
173.77073988097357,84.80502601558953
171.73089121606898,84.20950739767152
169.6910425511644,83.61398877975348
167.65119388625982,83.01847016183547
165.61134522135524,82.42295154391743
163.57149655645065,81.82743292599942
161.53164789154607,81.23191430808139
159.4917992266415,80.63639569016337
157.4519505617369,80.04087707224534
155.41210189683233,79.44535845432732
153.37225323192774,78.84983983640929
151.33240456702316,78.25432121849127
149.29255590211858,77.65880260057324
147.252707237214,77.06328398265522
145.21285857230941,76.4677653647372
143.17300990740483,75.87224674681917
141.13316124250025,75.27672812890114
139.09331257759567,74.68120951098312
137.0534639126911,74.08569089306509
135.0136152477865,73.49017227514707
132.97376658288192,72.89465365722904
130.93391791797734,72.29913503931103
128.89406925307276,71.703616421393
126.85422058816818,71.10809780347498
124.8143719232636,70.51257918555694
122.77452325835901,69.91706056763893
120.73467459345443,69.3215419497209
118.69482592854985,68.72602333180288
116.65497726364526,68.13050471388486
114.61512859874068,67.53498609596683
112.5752799338361,66.93946747804881
110.53543126893152,66.34394886013078
108.49558260402694,65.74843024221276
106.45573393912235,65.15291162429473
104.41588527421777,64.55739300637671
102.37603660931319,63.96187438845869
100.33618794440861,63.366355770540665
98.29633927950402,62.77083715262264
96.25649061459944,62.175318534704616
94.21664194969486,61.57979991678659
92.17679328479028,60.98428129886857
90.1369446198857,60.38876268095054
88.09709595498111,59.79324406303252
86.05724729007653,59.19772544511449
84.01739862517195,58.60220682719647
81.97754996026737,58.006688209278444
79.93770129536279,57.41116959136042
77.8978526304582,56.815650973442395
75.85800396555362,56.22013235552437
73.81815530064904,55.624613737606346
71.77830663574446,55.02909511968832
69.73845797083987,54.4335765017703
67.69860930593529,53.83805788385227
65.65876064103071,53.24253926593425
63.61891197612613,52.64702064801622
61.579063311221546,52.0515020300982
59.539214646316964,51.455983412180174
57.49936598141238,50.86046479426215
55.4595173165078,50.264946176344125
53.41966865160322,49.6694275584261
51.379819986698635,49.073908940508076
49.33997132179405,48.47839032259005
47.30012265688947,47.88287170467203
45.26027399198489,47.287353086754
43.22042532708031,46.69183446883598
41.180576662175724,46.096315850917954
39.14072799727114,45.50079723299993
37.10087933236656,44.905278615081905
35.06103066746198,44.30975999716388
37.04471599106827,45.07174263273308
39.02840131467457,45.833725268302274
41.01208663828086,46.59570790387147
42.99577196188716,47.35769053944067
44.97945728549345,48.119673175009865
46.96314260909975,48.88165581057906
48.94682793270604,49.64363844614826
50.93051325631234,50.405621081717456
52.91419857991863,51.16760371728665
54.89788390352493,51.92958635285585
56.88156922713122,52.69156898842505
58.86525455073752,53.453551623994244
60.84893987434381,54.21553425956344
62.83262519795011,54.97751689513264
64.8163105215564,55.739499530701835
66.7999958451627,56.50148216627103
68.783681168769,57.26346480184023
70.76736649237529,58.025447437409426
72.75105181598158,58.78743007297862
74.73473713958788,59.54941270854782
76.71842246319417,60.31139534411702
78.70210778680047,61.073377979686214
80.68579311040676,61.83536061525541
82.66947843401306,62.59734325082461
84.65316375761935,63.359325886393805
86.63684908122565,64.121308521963
88.62053440483194,64.8832911575322
90.60421972843824,65.6452737931014
92.58790505204453,66.40725642867059
94.57159037565083,67.16923906423979
96.55527569925712,67.93122169980899
98.53896102286342,68.69320433537818
100.52264634646971,69.45518697094738
102.50633167007601,70.21716960651658
104.4900169936823,70.97915224208577
106.4737023172886,71.74113487765497
108.4573876408949,72.50311751322417
110.44107296450119,73.26510014879337
112.42475828810748,74.02708278436256
114.40844361171378,74.78906541993176
116.39212893532007,75.55104805550096
118.37581425892637,76.31303069107015
120.35949958253266,77.07501332663935
122.34318490613896,77.83699596220855
124.32687022974525,78.59897859777774
126.31055555335155,79.36096123334694
128.29424087695784,80.12294386891614
130.27792620056414,80.88492650448534
132.26161152417043,81.64690914005453
134.24529684777673,82.40889177562373
136.22898217138302,83.17087441119293
138.21266749498932,83.93285704676212
140.1963528185956,84.69483968233132
142.1800381422019,85.45682231790052
144.1637234658082,86.21880495346971
146.1474087894145,86.98078758903891
148.1310941130208,87.74277022460811
150.1147794366271,88.5047528601773
152.09846476023338,89.2667354957465
154.08215008383968,90.0287181313157
156.06583540744597,90.7907007668849
158.04952073105227,91.5526834024541
160.03320605465856,92.31466603802329
162.01689137826486,93.07664867359249
164.00057670187115,93.83863130916168
165.98426202547745,94.60061394473088
167.96794734908374,95.36259658030008
169.95163267269004,96.12457921586928
171.93531799629633,96.88656185143847
173.91900331990263,97.64854448700767
175.90268864350892,98.41052712257687
177.88637396711522,99.17250975814606
179.8700592907215,99.93449239371526
181.8537446143278,100.69647502928446
183.8374299379341,101.45845766485365
185.8211152615404,102.22044030042285
187.8048005851467,102.98242293599205
189.788485908753,103.74440557156124
191.77217123235928,104.50638820713044
193.75585655596558,105.26837084269964
195.73954187957187,106.03035347826884
197.72322720317817,106.79233611383803
199.70691252678446,107.55431874940723
201.69059785039076,108.31630138497643
203.67428317399705,109.07828402054562
278.07230849788914,66.75930754738624
279.50557534928424,65.19043179300289
280.93884220067935,63.62155603861953
282.37210905207445,62.052680284236175
283.80537590346955,60.48380452985282
285.23864275486466,58.91492877546946
286.67190960625976,57.346053021086114
288.10517645765486,55.777177266702765
289.53844330904997,54.208301512319416
290.97171016044507,52.63942575793607
292.4049770118402,51.07055000355272
293.8382438632353,49.50167424916937
295.2715107146304,47.93279849478602
296.7047775660255,46.36392274040267
298.1380444174206,44.79504698601932
299.5713112688157,43.22617123163597
301.0045781202108,41.65729547725263
302.4378449716059,40.08841972286929
303.871111823001,38.51954396848595
305.30437867439616,36.95066821410261
306.73764552579127,35.38179245971927
305.1973826609207,36.84576490040959
303.65711979605015,38.30973734109991
302.1168569311796,39.77370978179023
300.57659406630904,41.23768222248055
299.0363312014385,42.70165466317087
297.49606833656793,44.16562710386119
295.9558054716974,45.62959954455151
294.4155426068268,47.09357198524183
292.87527974195626,48.55754442593215
291.3350168770857,50.02151686662247
289.79475401221515,51.48548930731279
288.2544911473446,52.94946174800311
286.71422828247404,54.41343418869343
285.1739654176035,55.87740662938375
283.6337025527329,57.34137907007407
282.09343968786237,58.80535151076439
280.5531768229918,60.26932395145471
279.01291395812126,61.73329639214503
277.4726510932507,63.19726883283535
275.93238822838015,64.66124127352566
274.3921253635096,66.12521371421597
272.85186249863904,67.58918615490629
271.3115996337685,69.0531585955966
269.7713367688979,70.51713103628691
268.23107390402737,71.98110347697722
266.6908110391568,73.44507591766754
265.15054817428626,74.90904835835785
263.6102853094157,76.37302079904816
262.07002244454515,77.83699323973848
260.5297595796746,79.30096568042879
258.98949671480403,80.7649381211191
257.4492338499335,82.22891056180941
255.90897098506292,83.69288300249973
254.36870812019237,85.15685544319004
252.8284452553218,86.62082788388035
251.28818239045125,88.08480032457066
249.7479195255807,89.54877276526098
248.20765666071014,91.01274520595129
246.6673937958396,92.4767176466416
245.12713093096903,93.94069008733192
243.58686806609848,95.40466252802223
242.04660520122792,96.86863496871254
240.50634233635736,98.33260740940285
238.9660794714868,99.79657985009317
237.42581660661625,101.2605522907835
235.8855537417457,102.72452473147382
234.34529087687514,104.18849717216415
232.80502801200458,105.65246961285447
231.26476514713403,107.1164420535448
229.72450228226347,108.58041449423513
228.18423941739292,110.04438693492546
226.64397655252236,111.50835937561578
225.1037136876518,112.97233181630611
223.56345082278125,114.43630425699644
222.0231879579107,115.90027669768676
220.48292509304014,117.36424913837709
218.94266222816958,118.82822157906742
217.40239936329903,120.29219401975774
215.86213649842847,121.75616646044807
214.3218736335579,123.2201389011384
212.78161076868736,124.68411134182873
211.2413479038168,126.14808378251905
209.70108503894625,127.61205622320938
208.1608221740757,129.0760286638997
206.62055930920513,130.54000110459003
205.08029644433458,132.00397354528036
203.54003357946402,133.4679459859707
201.99977071459347,134.931918426661
200.4595078497229,136.39589086735134
198.91924498485236,137.85986330804167
197.3789821199818,139.323835748732
195.83871925511124,140.78780818942232
194.2984563902407,142.25178063011265
192.75819352537013,143.71575307080298
191.21793066049958,145.1797255114933
189.67766779562902,146.64369795218363
188.13740493075846,148.10767039287396
186.5971420658879,149.57164283356428
185.05687920101735,151.0356152742546
183.5166163361468,152.49958771494494
181.97635347127624,153.96356015563526
180.43609060640568,155.4275325963256
178.89582774153513,156.89150503701592
177.35556487666457,158.35547747770624
175.81530201179402,159.81944991839657
174.27503914692346,161.2834223590869
172.7347762820529,162.74739479977723
171.19451341718235,164.21136724046755
169.6542505523118,165.67533968115788
168.11398768744124,167.1393121218482
166.57372482257068,168.60328456253853
165.03346195770013,170.06725700322886
163.4931990928296,171.5312294439192
165.37170287971293,172.52463194173416
167.25020666659626,173.51803443954913
169.12871045347958,174.5114369373641
171.0072142403629,175.50483943517906
172.88571802724624,176.498241932994
174.76422181412957,177.49164443080898
176.6427256010129,178.48504692862394
178.52122938789623,179.47844942643889
180.39973317477956,180.47185192425383
182.27823696166288,181.4652544220688
184.1567407485462,182.45865691988377
186.03524453542954,183.4520594176987
187.91374832231287,184.44546191551365
189.7922521091962,185.43886441332862
191.67075589607953,186.43226691114359
193.54925968296286,187.42566940895853
195.42776346984618,188.41907190677347
197.3062672567295,189.41247440458844
199.18477104361284,190.4058769024034
201.06327483049617,191.39927940021835
202.9417786173795,192.3926818980333
204.82028240426283,193.38608439584826
206.69878619114616,194.3794868936632
208.57728997802948,195.37288939147817
210.4557937649128,196.3662918892931
212.33429755179614,197.35969438710808
214.21280133867947,198.35309688492302
216.0913051255628,199.346499382738
217.96980891244613,200.33990188055293
219.84831269932945,201.3333043783679
221.72681648621278,202.32670687618284
219.67737084172518,202.8883095384725
217.62792519723757,203.44991220076216
215.57847955274997,204.01151486305181
213.52903390826236,204.57311752534147
211.47958826377476,205.13472018763113
209.43014261928715,205.6963228499208
207.38069697479955,206.25792551221045
205.33125133031194,206.8195281745001
203.28180568582434,207.38113083678977
201.23236004133673,207.94273349907942
199.18291439684913,208.50433616136908
197.13346875236152,209.06593882365874
195.08402310787392,209.6275414859484
193.0345774633863,210.18914414823806
190.9851318188987,210.75074681052772
