x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
357.0566093384039,176.00341774580627
358.61028255626115,177.45315031842551
360.1639557741184,178.90288289104473
361.71762899197563,180.35261546366397
363.27130220983287,181.8023480362832
364.8249754276901,183.25208060890245
366.37864864554734,184.7018131815217
367.9323218634046,186.1515457541409
369.4859950812618,187.60127832676014
371.03966829911906,189.05101089937938
372.5933415169763,190.50074347199862
374.14701473483353,191.95047604461786
375.70068795269077,193.40020861723707
377.254361170548,194.8499411898563
378.80803438840525,196.29967376247555
380.3617076062625,197.7494063350948
381.9153808241197,199.19913890771403
383.46905404197696,200.64887148033324
385.0227272598342,202.09860405295248
386.57640047769144,203.54833662557172
388.1300736955487,204.99806919819096
389.6837469134059,206.4478017708102
391.23742013126315,207.8975343434294
392.7910933491204,209.34726691604865
394.3447665669776,210.7969994886679
395.89843978483486,212.24673206128713
397.4521130026921,213.69646463390637
399.00578622054934,215.14619720652558
400.5594594384066,216.59592977914483
402.1131326562638,218.04566235176407
403.66680587412105,219.4953949243833
405.2204790919783,220.94512749700255
406.77415230983553,222.39486006962176
408.32782552769277,223.844592642241
409.88149874555,225.29432521486024
411.43517196340724,226.74405778747948
412.9888451812645,228.19379036009872
414.5425183991217,229.64352293271793
416.09619161697896,231.09325550533717
417.6498648348362,232.5429880779564
419.20353805269343,233.99272065057565
420.75721127055067,235.4424532231949
422.3108844884079,236.8921857958141
423.86455770626515,238.34191836843334
425.4182309241224,239.79165094105258
426.9719041419796,241.24138351367182
428.52557735983686,242.69111608629106
430.0792505776941,244.14084865891027
428.18229919091056,243.1831428396839
426.285347804127,242.22543702045755
424.3883964173435,241.2677312012312
422.49144503055993,240.31002538200482
420.5944936437764,239.35231956277846
418.69754225699285,238.3946137435521
416.8005908702093,237.43690792432574
414.90363948342576,236.47920210509938
413.0066880966422,235.521496285873
411.1097367098587,234.56379046664665
409.21278532307514,233.6060846474203
407.3158339362916,232.64837882819393
405.41888254950806,231.69067300896756
403.5219311627245,230.7329671897412
401.624979775941,229.77526137051484
399.72802838915743,228.81755555128848
397.8310770023739,227.85984973206212
395.93412561559035,226.90214391283575
394.0371742288068,225.9444380936094
392.14022284202326,224.98673227438303
390.2432714552397,224.02902645515667
388.3463200684562,223.0713206359303
386.44936868167264,222.11361481670394
384.5524172948891,221.15590899747758
382.65546590810555,220.19820317825122
380.758514521322,219.24049735902486
378.86156313453847,218.2827915397985
376.96461174775493,217.32508572057213
375.0676603609714,216.36737990134577
373.17070897418785,215.4096740821194
371.2737575874043,214.45196826289305
369.37680620062076,213.49426244366668
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
