x_pos,y_pos
166.92281832117624,186.75293033510906
164.83969851245416,187.17273607888785
162.7565787037321,187.59254182266662
160.67345889501001,188.0123475664454
158.59033908628794,188.43215331022418
156.50721927756587,188.85195905400295
154.4240994688438,189.27176479778174
152.34097966012172,189.6915705415605
150.25785985139964,190.1113762853393
148.17474004267757,190.53118202911807
146.0916202339555,190.95098777289687
144.00850042523342,191.37079351667563
141.92538061651135,191.7905992604544
139.84226080778927,192.2104050042332
137.7591409990672,192.63021074801196
135.67602119034512,193.05001649179076
133.59290138162305,193.46982223556952
131.50978157290098,193.8896279793483
129.4266617641789,194.30943372312709
127.34354195545681,194.72923946690585
129.46827653161546,194.76282489344717
131.5930111077741,194.7964103199885
133.71774568393272,194.82999574652982
135.84248026009135,194.86358117307114
137.96721483624998,194.89716659961246
140.0919494124086,194.93075202615378
142.21668398856724,194.9643374526951
144.34141856472587,194.99792287923643
146.4661531408845,195.03150830577775
148.59088771704313,195.06509373231907
150.71562229320176,195.0986791588604
152.8403568693604,195.1322645854017
154.96509144551902,195.16585001194304
157.08982602167765,195.19943543848436
159.21456059783628,195.23302086502568
161.3392951739949,195.266606291567
163.46402975015354,195.30019171810832
165.58876432631217,195.33377714464964
167.7134989024708,195.36736257119097
169.83823347862943,195.4009479977323
171.96296805478806,195.4345334242736
174.0877026309467,195.46811885081493
176.21243720710532,195.50170427735625
178.33717178326395,195.53528970389758
180.46190635942258,195.5688751304389
182.58664093558122,195.60246055698022
184.71137551173985,195.63604598352154
186.83611008789848,195.66963141006286
188.9608446640571,195.70321683660418
191.08557924021574,195.7368022631455
193.21031381637437,195.77038768968683
195.335048392533,195.80397311622815
197.45978296869163,195.83755854276947
199.58451754485026,195.8711439693108
201.7092521210089,195.90472939585212
203.83398669716752,195.93831482239344
205.95872127332615,195.97190024893476
208.08345584948478,196.00548567547608
210.2081904256434,196.0390711020174
212.33292500180204,196.07265652855872
214.45765957796067,196.10624195510005
216.5823941541193,196.13982738164137
218.70712873027793,196.1734128081827
220.83186330643656,196.206998234724
222.9565978825952,196.24058366126533
225.08133245875382,196.27416908780665
227.20606703491245,196.30775451434798
229.33080161107108,196.3413399408893
231.4555361872297,196.37492536743062
233.58027076338834,196.40851079397194
235.70500533954697,196.44209622051326
237.8297399157056,196.47568164705459
239.95447449186423,196.5092670735959
242.07920906802286,196.54285250013723
244.2039436441815,196.57643792667855
246.32867822034012,196.61002335321987
248.45341279649875,196.6436087797612
250.57814737265738,196.67719420630252
252.702881948816,196.71077963284384
254.82761652497464,196.74436505938516
256.9523511011333,196.77795048592648
259.0770856772919,196.8115359124678
261.20182025345053,196.84512133900913
263.32655482960917,196.87870676555045
265.4512894057678,196.91229219209177
267.5760239819264,196.9458776186331
269.70075855808506,196.97946304517444
267.5804232562287,196.8387391747699
265.46008795437234,196.69801530436536
263.339752652516,196.5572914339608
261.2194173506596,196.41656756355627
259.09908204880327,196.27584369315173
256.9787467469469,196.13511982274719
254.85841144509052,195.99439595234264
252.73807614323414,195.8536720819381
250.61774084137775,195.71294821153356
248.49740553952137,195.57222434112902
246.37707023766498,195.43150047072447
244.2567349358086,195.29077660031993
242.1363996339522,195.1500527299154
240.01606433209582,195.00932885951084
237.89572903023944,194.8686049891063
235.77539372838305,194.72788111870176
233.65505842652667,194.58715724829722
231.53472312467028,194.44643337789267
229.4143878228139,194.30570950748813
227.2940525209575,194.1649856370836
225.17371721910112,194.02426176667905
223.05338191724474,193.8835378962745
220.93304661538835,193.74281402586996
218.81271131353196,193.60209015546542
216.69237601167558,193.46136628506088
214.5720407098192,193.32064241465633
212.4517054079628,193.1799185442518
210.33137010610642,193.03919467384725
208.21103480425003,192.8984708034427
206.09069950239365,192.75774693303816
203.97036420053726,192.61702306263362
201.85002889868088,192.47629919222908
199.7296935968245,192.33557532182454
197.6093582949681,192.19485145142
195.48902299311172,192.05412758101545
193.36868769125533,191.9134037106109
191.24835238939895,191.77267984020637
189.12801708754256,191.63195596980182
187.00768178568617,191.49123209939728
184.8873464838298,191.35050822899274
182.7670111819734,191.2097843585882
180.64667588011702,191.06906048818365
178.52634057826063,190.9283366177791
176.40600527640424,190.78761274737457
62.21021913635017,156.2331822157945
63.96029050594853,155.02782948679268
65.7103618755469,153.82247675779087
67.46043324514525,152.61712402878905
69.21050461474361,151.41177129978723
70.96057598434197,150.20641857078542
72.71064735394033,149.0010658417836
74.46071872353869,147.79571311278178
76.21079009313705,146.59036038377997
77.96086146273541,145.38500765477815
79.71093283233377,144.17965492577633
81.46100420193213,142.97430219677452
83.21107557153049,141.7689494677727
84.96114694112885,140.56359673877088
86.7112183107272,139.35824400976907
88.46128968032556,138.15289128076725
90.21136104992392,136.94753855176543
91.96143241952228,135.74218582276362
93.71150378912064,134.5368330937618
95.461575158719,133.33148036475998
97.21164652831736,132.12612763575817
98.96171789791572,130.92077490675635
100.71178926751408,129.71542217775453
102.46186063711244,128.51006944875272
104.2119320067108,127.3047167197509
105.96200337630916,126.09936399074908
107.71207474590751,124.89401126174727
109.46214611550587,123.68865853274545
111.21221748510423,122.48330580374363
112.96228885470259,121.27795307474182
114.71236022430095,120.07260034574
116.46243159389931,118.86724761673818
118.21250296349767,117.66189488773637
119.96257433309603,116.45654215873455
121.71264570269439,115.25118942973273
123.46271707229275,114.04583670073092
125.2127884418911,112.8404839717291
126.96285981148947,111.63513124272728
128.71293118108784,110.42977851372547
130.4630025506862,109.22442578472365
132.2130739202846,108.01907305572183
133.96314528988296,106.81372032672002
135.71321665948133,105.6083675977182
137.4632880290797,104.40301486871638
139.21335939867808,103.19766213971457
140.96343076827645,101.99230941071275
142.71350213787483,100.78695668171093
144.4635735074732,99.58160395270912
146.21364487707157,98.3762512237073
147.96371624666995,97.17089849470548
149.71378761626832,95.96554576570367
151.4638589858667,94.76019303670185
153.21393035546507,93.55484030770003
154.96400172506344,92.34948757869822
156.7140730946618,91.1441348496964
158.4641444642602,89.93878212069458
160.21421583385856,88.73342939169277
161.96428720345693,87.52807666269095
163.7143585730553,86.32272393368913
165.46442994265368,85.11737120468732
167.21450131225205,83.9120184756855
168.96457268185043,82.70666574668368
170.7146440514488,81.50131301768187
172.46471542104717,80.29596028868005
174.21478679064555,79.09060755967823
175.96485816024392,77.88525483067642
177.7149295298423,76.6799021016746
179.46500089944067,75.47454937267278
181.21507226903904,74.26919664367097
182.96514363863741,73.06384391466915
184.7152150082358,71.85849118566733
186.46528637783416,70.65313845666552
188.21535774743253,69.4477857276637
189.9654291170309,68.24243299866188
191.71550048662928,67.03708026966007
193.46557185622765,65.83172754065825
195.21564322582603,64.62637481165643
196.96571459542437,63.421022082654616
198.71578596502275,62.2156693536528
200.46585733462112,61.01031662465098
202.21592870421946,59.804963895649166
203.96600007381784,58.59961116664735
205.71607144341618,57.39425843764553
207.46614281301456,56.188905708643716
209.2162141826129,54.9835529796419
210.96628555221127,53.77820025064008
212.71635692180962,52.572847521638266
214.466428291408,51.36749479263646
214.25628543034708,53.48207867083688
214.04614256928616,55.5966625490373
213.83599970822524,57.71124642723772
213.62585684716433,59.82583030543814
213.4157139861034,61.94041418363856
213.2055711250425,64.05499806183897
212.99542826398158,66.1695819400394
212.78528540292066,68.28416581823981
212.57514254185975,70.39874969644023
212.36499968079883,72.51333357464065
212.15485681973792,74.62791745284107
211.944713958677,76.7425013310415
211.73457109761608,78.85708520924192
211.52442823655517,80.97166908744234
211.31428537549425,83.08625296564276
211.10414251443333,85.20083684384318
210.89399965337242,87.3154207220436
210.6838567923115,89.43000460024402
210.4737139312506,91.54458847844444
210.26357107018967,93.65917235664486
210.05342820912875,95.77375623484528
209.84328534806784,97.8883401130457
209.63314248700692,100.00292399124612
209.422999625946,102.11750786944654
209.2128567648851,104.23209174764696
209.00271390382417,106.34667562584738
208.79257104276326,108.4612595040478
208.58242818170234,110.57584338224822
208.37228532064142,112.69042726044864
208.1621424595805,114.80501113864906
207.9519995985196,116.91959501684948
207.74185673745868,119.0341788950499
207.53171387639776,121.14876277325033
207.32157101533684,123.26334665145075
207.11142815427593,125.37793052965117
206.901285293215,127.49251440785159
206.6911424321541,129.607098286052
206.48099957109318,131.72168216425243
206.27085671003226,133.83626604245285
206.06071384897135,135.95084992065327
205.85057098791043,138.0654337988537
205.6404281268495,140.1800176770541
205.4302852657886,142.29460155525453
205.22014240472768,144.40918543345495
205.00999954366677,146.52376931165537
204.79985668260582,148.6383531898558
204.58971382154488,150.7529370680562
204.37957096048396,152.86752094625663
204.16942809942304,154.98210482445705
203.9592852383621,157.09668870265747
203.74914237730115,159.2112725808579
203.53899951624024,161.32585645905831
203.32885665517932,163.44044033725874
203.11871379411838,165.55502421545916
202.90857093305743,167.66960809365958
202.69842807199652,169.78419197186
202.4882852109356,171.89877585006042
202.27814234987466,174.01335972826084
202.0679994888137,176.12794360646126
201.8578566277528,178.24252748466168
201.64771376669185,180.3571113628621
201.43757090563093,182.47169524106252
201.22742804457002,184.58627911926294
201.01728518350907,186.70086299746336
200.80714232244813,188.81544687566378
200.5969994613872,190.9300307538642
200.38685660032627,193.04461463206462
200.17671373926535,195.15919851026504
199.9665708782044,197.27378238846546
199.7564280171435,199.38836626666588
199.54628515608255,201.5029501448663
199.33614229502163,203.61753402306672
