x_pos,y_pos
157.17357604423626,12.066102346788313
155.05442435603283,12.223649553633143
152.9352726678294,12.381196760477973
150.81612097962596,12.538743967322803
148.69696929142253,12.696291174167634
146.5778176032191,12.853838381012464
144.45866591501567,13.011385587857294
142.33951422681224,13.168932794702124
140.2203625386088,13.326480001546955
138.10121085040538,13.484027208391785
135.98205916220195,13.641574415236615
133.86290747399852,13.799121622081445
131.7437557857951,13.956668828926276
129.62460409759166,14.114216035771106
127.50545240938824,14.271763242615936
125.38630072118482,14.429310449460766
123.26714903298141,14.586857656305597
121.14799734477799,14.744404863150427
119.02884565657457,14.901952069995257
116.90969396837116,15.059499276840087
114.79054228016774,15.217046483684918
112.67139059196433,15.374593690529748
110.55223890376091,15.532140897374578
108.43308721555749,15.689688104219409
106.31393552735408,15.847235311064239
104.19478383915066,16.004782517909067
102.07563215094724,16.162329724753896
99.95648046274383,16.319876931598724
97.83732877454041,16.477424138443553
95.718177086337,16.63497134528838
93.59902539813358,16.79251855213321
91.47987370993016,16.950065758978038
89.36072202172674,17.107612965822867
87.24157033352333,17.265160172667695
85.12241864531991,17.422707379512524
83.0032669571165,17.580254586357352
80.88411526891308,17.73780179320218
78.76496358070966,17.89534900004701
76.64581189250625,18.052896206891837
74.52666020430283,18.210443413736666
72.40750851609941,18.367990620581494
70.288356827896,18.525537827426323
68.16920513969258,18.68308503427115
66.05005345148916,18.84063224111598
63.930901763285746,18.99817944796081
61.81175007508233,19.155726654805637
59.69259838687891,19.313273861650465
57.5734466986755,19.470821068495294
55.45429501047208,19.628368275340122
53.335143322268664,19.78591548218495
51.21599163406525,19.94346268902978
49.09683994586183,20.101009895874608
46.977688257658414,20.258557102719436
44.858536569455,20.416104309564265
42.73938488125158,20.573651516409093
40.620233193048165,20.73119872325392
38.50108150484475,20.88874593009875
36.38192981664133,21.04629313694358
34.262778128437915,21.203840343788407
32.1436264402345,21.361387550633236
30.024474752031082,21.518934757478064
27.905323063827666,21.676481964322893
25.78617137562425,21.834029171167725
23.667019687420833,21.991576378012557
21.547867999217416,22.14912358485739
19.428716311014,22.30667079170222
17.309564622810584,22.464217998547053
15.190412934607167,22.62176520539188
15.185611010436629,24.74675977986125
15.180809086266091,26.87175435433062
15.176007162095553,28.996748928799988
15.171205237925015,31.121743503269357
15.166403313754477,33.246738077738726
15.16160138958394,35.371732652208095
15.156799465413402,37.496727226677464
15.151997541242864,39.62172180114683
15.147195617072326,41.7467163756162
15.142393692901788,43.87171095008557
15.13759176873125,45.99670552455494
15.132789844560712,48.12170009902431
15.127987920390174,50.24669467349368
15.123185996219636,52.37168924796305
15.118384072049098,54.496683822432416
15.11358214787856,56.621678396901785
15.108780223708022,58.746672971371154
15.103978299537484,60.87166754584052
15.099176375366946,62.99666212030989
15.094374451196408,65.12165669477926
15.08957252702587,67.24665126924863
15.084770602855333,69.371645843718
15.079968678684795,71.49664041818737
15.075166754514257,73.62163499265674
15.070364830343719,75.7466295671261
15.06556290617318,77.87162414159548
15.060760982002643,79.99661871606484
15.055959057832105,82.12161329053421
15.051157133661567,84.24660786500358
15.04635520949103,86.37160243947295
15.041553285320491,88.49659701394232
15.036751361149953,90.62159158841169
15.031949436979415,92.74658616288106
15.027147512808877,94.87158073735043
15.02234558863834,96.9965753118198
15.017543664467802,99.12156988628917
15.012741740297264,101.24656446075853
15.007939816126726,103.3715590352279
15.003137891956188,105.49655360969727
14.99833596778565,107.62154818416664
14.993534043615112,109.74654275863601
14.988732119444574,111.87153733310538
14.983930195274036,113.99653190757475
14.979128271103498,116.12152648204412
14.974326346932962,118.24652105651349
14.969524422762424,120.37151563098286
14.964722498591886,122.49651020545222
14.959920574421348,124.6215047799216
14.95511865025081,126.74649935439096
14.950316726080272,128.87149392886033
14.945514801909734,130.99648850332972
14.940712877739196,133.1214830777991
14.935910953568658,135.24647765226848
14.93110902939812,137.37147222673786
14.926307105227583,139.49646680120725
14.921505181057045,141.62146137567663
14.916703256886507,143.74645595014601
14.911901332715969,145.8714505246154
14.907099408545431,147.99644509908478
14.902297484374893,150.12143967355416
14.897495560204355,152.24643424802355
14.892693636033817,154.37142882249293
14.88789171186328,156.4964233969623
14.883089787692741,158.6214179714317
14.878287863522203,160.74641254590108
14.873485939351665,162.87140712037046
14.868684015181127,164.99640169483985
14.86388209101059,167.12139626930923
14.859080166840052,169.2463908437786
14.854278242669514,171.371385418248
14.849476318498976,173.49637999271738
14.844674394328438,175.62137456718676
14.8398724701579,177.74636914165615
14.835070545987362,179.87136371612553
14.830268621816824,181.9963582905949
14.825466697646286,184.1213528650643
14.82066477347575,186.24634743953368
14.815862849305214,188.37134201400306
14.811060925134678,190.49633658847245
14.806259000964141,192.62133116294183
14.801457076793605,194.7463257374112
14.79665515262307,196.8713203118806
14.791853228452533,198.99631488634998
14.787051304281997,201.12130946081936
14.78224938011146,203.24630403528874
14.777447455940925,205.37129860975813
14.772645531770388,207.4962931842275
14.767843607599852,209.6212877586969
14.763041683429316,211.74628233316628
14.75823975925878,213.87127690763566
14.753437835088244,215.99627148210504
14.748635910917708,218.12126605657443
14.74383398674717,220.2462606310438
14.739032062576632,222.3712552055132
14.734230138406094,224.49624977998258
14.729428214235556,226.62124435445196
14.724626290065018,228.74623892892134
14.71982436589448,230.87123350339073
14.715022441723942,232.9962280778601
14.710220517553404,235.1212226523295
14.705418593382866,237.24621722679888
14.700616669212328,239.37121180126826
14.69581474504179,241.49620637573764
14.691012820871254,243.62120095020703
14.686210896700718,245.7461955246764
14.681408972530182,247.8711900991458
14.676607048359646,249.99618467361518
14.67180512418911,252.12117924808456
14.667003200018573,254.24617382255394
14.662201275848036,256.3711683970233
14.657399351677498,258.4961629714927
14.65259742750696,260.6211575459621
14.647795503336424,262.7461521204315
14.642993579165887,264.87114669490086
16.767938924026133,264.8863874743024
18.89288426888638,264.90162825370396
21.017829613746628,264.9168690331055
23.142774958606875,264.93210981250706
25.267720303467122,264.9473505919086
27.39266564832737,264.96259137131017
29.517610993187617,264.9778321507117
31.642556338047864,264.99307293011327
33.76750168290811,265.0083137095148
35.892447027768355,265.0235544889164
38.0173923726286,265.0387952683179
40.14233771748884,265.0540360477195
42.26728306234909,265.06927682712103
471.0528222049417,102.20052307484076
471.0264207815109,104.32535906023841
471.0000193580801,106.45019504563606
470.9736179346493,108.57503103103372
470.9472165112185,110.69986701643137
470.92081508778773,112.82470300182902
470.89441366435693,114.94953898722667
470.86801224092613,117.07437497262433
470.84161081749534,119.19921095802198
470.81520939406454,121.32404694341963
470.78880797063374,123.44888292881728
470.76240654720294,125.57371891421494
470.73600512377214,127.69855489961259
470.70960370034135,129.82339088501024
470.68320227691055,131.9482268704079
470.65680085347975,134.07306285580555
470.63039943004895,136.1978988412032
470.60399800661816,138.32273482660085
470.57759658318736,140.4475708119985
470.55119515975656,142.57240679739616
470.52479373632576,144.6972427827938
470.49839231289496,146.82207876819146
470.47199088946417,148.9469147535891
470.44558946603337,151.07175073898676
470.41918804260257,153.19658672438442
470.3927866191718,155.32142270978207
470.36638519574103,157.44625869517972
470.33998377231023,159.57109468057737
470.31358234887944,161.69593066597503
470.28718092544864,163.82076665137268
470.26077950201784,165.94560263677033
470.2343780785871,168.07043862216798
470.20797665515636,170.19527460756564
470.1815752317256,172.3201105929633
470.1551738082948,174.44494657836094
470.128772384864,176.5697825637586
470.1023709614332,178.69461854915625
470.0759695380025,180.8194545345539
470.04956811457174,182.94429051995155
470.023166691141,185.0691265053492
469.9967652677102,187.19396249074686
469.9703638442794,189.3187984761445
469.94396242084866,191.44363446154216
469.9175609974179,193.5684704469398
469.8911595739871,195.69330643233747
469.8647581505563,197.81814241773512
469.8383567271256,199.94297840313277
469.81195530369484,202.06781438853042
469.78555388026405,204.19265037392807
469.75915245683325,206.31748635932573
469.7327510334025,208.44232234472338
469.70634960997177,210.56715833012103
469.67994818654097,212.69199431551868
469.65354676311017,214.81683030091634
469.62714533967943,216.941666286314
469.6007439162487,219.06650227171164
469.5743424928179,221.1913382571093
469.54794106938715,223.31617424250695
469.52153964595635,225.4410102279046
469.4951382225256,227.56584621330225
469.4687367990948,229.6906821986999
469.4423353756641,231.81551818409756
469.4159339522333,233.9403541694952
469.38953252880253,236.06519015489286
469.36313110537174,238.1900261402905
469.336729681941,240.31486212568817
469.3103282585102,242.43969811108582
469.2839268350794,244.56453409648347
469.25752541164866,246.68937008188112
469.23112398821786,248.81420606727877
469.2047225647871,250.93904205267643
469.1783211413563,253.06387803807408
469.1519197179256,255.18871402347173
469.1255182944948,257.3135500088694
469.09911687106404,259.4383859942671
469.07271544763324,261.5632219796648
469.0463140242025,263.68805796506246
469.0199126007717,265.81289395046014
468.99351117734096,267.9377299358578
468.96710975391017,270.0625659212555
466.8421636398849,270.0776990798447
464.71721752585967,270.0928322384339
462.5922714118344,270.1079653970231
460.46732529780917,270.12309855561233
458.3423791837839,270.13823171420154
456.21743306975867,270.15336487279075
454.0924869557334,270.16849803137995
451.96754084170817,270.18363118996916
449.8425947276829,270.19876434855837
447.7176486136577,270.2138975071476
445.5927024996324,270.2290306657368
443.4677563856072,270.244163824326
441.3428102715819,270.2592969829152
439.2178641575567,270.2744301415044
437.0929180435314,270.2895633000936
434.9679719295062,270.3046964586828
432.8430258154809,270.31982961727203
430.7180797014557,270.33496277586124
428.59313358743043,270.35009593445045
426.4681874734052,270.36522909303966
424.34324135937993,270.38036225162887
422.2182952453547,270.3954954102181
420.09334913132943,270.4106285688073
417.9684030173042,270.4257617273965
415.84345690327893,270.4408948859857
413.7185107892537,270.4560280445749
411.59356467522844,270.4711612031641
409.4686185612032,270.4862943617533
407.34367244717794,270.50142752034253
405.2187263331527,270.51656067893174
403.09378021912744,270.53169383752095
400.9688341051022,270.54682699611016
398.84388799107694,270.56196015469936
396.7189418770517,270.5770933132886
394.59399576302644,270.5922264718778
392.4690496490012,270.607359630467
390.34410353497594,270.6224927890562
388.2191574209507,270.6376259476454
386.09421130692544,270.6527591062346
383.9692651929002,270.6678922648238
381.84431907887495,270.683025423413
379.7193729648497,270.69815858200224
377.59442685082445,270.71329174059144
375.4694807367992,270.72842489918065
373.34453462277395,270.74355805776986
371.2195885087487,270.75869121635907
369.09464239472345,270.7738243749483
366.9696962806982,270.7889575335375
364.84475016667295,270.8040906921267
362.7198040526477,270.8192238507159
360.59485793862245,270.8343570093051
358.4699118245972,270.8494901678943
356.34496571057196,270.8646233264835
354.2200195965467,270.87975648507273
352.09507348252146,270.89488964366194
349.9701273684962,270.91002280225115
347.84518125447096,270.92515596084036
345.7202351404457,270.94028911942956
343.59528902642046,270.9554222780188
341.4703429123952,270.970555436608
339.34539679836996,270.9856885951972
337.2204506843447,271.0008217537864
335.09550457031946,271.0159549123756
332.9705584562942,271.0310880709648
330.84561234226896,271.046221229554
328.7206662282437,271.06135438814323
326.59572011421847,271.07648754673244
324.4707740001932,271.09162070532165
322.34582788616797,271.10675386391085
320.2208817721427,271.12188702250006
318.09593565811747,271.13702018108927
315.9709895440922,271.1521533396785
313.84604343006697,271.1672864982677
311.7210973160417,271.1824196568569
309.5961512020165,271.1975528154461
307.4712050879912,271.2126859740353
305.346258973966,271.2278191326245
303.2213128599407,271.2429522912137
301.0963667459155,271.25808544980293
298.9714206318902,271.27321860839214
