x_pos,y_pos
446.24341912016973,253.2038769962186
444.1191161754996,253.25830124877072
441.99481323082944,253.31272550132283
439.8705102861593,253.36714975387494
437.74620734148914,253.42157400642705
435.621904396819,253.47599825897916
473.83832334050817,208.21530499823328
473.7355666104363,206.09279091007627
473.63280988036445,203.97027682191927
473.5300531502926,201.84776273376227
473.4272964202207,199.72524864560526
473.32453969014887,197.60273455744826
473.221782960077,195.48022046929125
473.11902623000515,193.35770638113425
473.0162694999333,191.23519229297725
472.9135127698614,189.11267820482024
472.81075603978957,186.99016411666324
472.7079993097177,184.86765002850623
472.60524257964585,182.74513594034923
472.502485849574,180.62262185219222
472.3997291195021,178.50010776403522
472.29697238943027,176.37759367587822
472.1942156593584,174.2550795877212
472.09145892928655,172.1325654995642
471.9887021992147,170.0100514114072
471.8859454691428,167.8875373232502
471.78318873907097,165.7650232350932
471.6804320089991,163.6425091469362
471.57767527892725,161.5199950587792
471.4749185488554,159.39748097062218
471.3721618187835,157.27496688246518
471.26940508871166,155.15245279430818
471.1666483586398,153.02993870615117
471.06389162856794,150.90742461799417
470.9611348984961,148.78491052983716
470.8583781684242,146.66239644168016
470.75562143835236,144.53988235352315
470.65286470828056,142.41736826536615
470.5501079782087,140.29485417720915
470.44735124813684,138.17234008905214
470.34459451806504,136.04982600089514
470.2418377879932,133.92731191273813
470.1390810579213,131.80479782458113
470.0363243278495,129.68228373642413
469.93356759777765,127.55976964826712
469.83081086770585,125.43725556011012
469.728054137634,123.31474147195311
469.6252974075622,121.19222738379611
469.5225406774903,119.0697132956391
469.4197839474185,116.9471992074821
469.31702721734666,114.8246851193251
469.21427048727486,112.70217103116809
469.111513757203,110.57965694301109
469.0087570271312,108.45714285485408
468.90600029705934,106.33462876669708
468.80324356698753,104.21211467854008
468.7004868369157,102.08960059038307
468.59773010684387,99.96708650222607
468.494973376772,97.84457241406906
468.39221664670015,95.72205832591206
468.28945991662835,93.59954423775505
468.1867031865565,91.47703014959805
468.0839464564847,89.35451606144105
467.9811897264128,87.23200197328404
467.878432996341,85.10948788512704
467.77567626626916,82.98697379697003
467.67291953619736,80.86445970881303
467.5701628061255,78.74194562065603
467.4674060760537,76.61943153249902
467.36464934598183,74.49691744434202
467.26189261591,72.37440335618501
467.15913588583817,70.25188926802801
467.05637915576636,68.129375179871
466.9536224256945,66.006861091714
466.85086569562264,63.884347003557
466.74810896555084,61.76183291539999
466.645352235479,59.63931882724299
466.5425955054072,57.516804739085984
466.4398387753353,55.39429065092898
466.3370820452635,53.271776562771976
466.23432531519165,51.14926247461497
466.13156858511985,49.02674838645797
466.028811855048,46.90423429830096
465.9260551249762,44.78172021014396
465.8232983949043,42.659206121986955
465.7205416648325,40.53669203382995
465.61778493476066,38.41417794567295
465.51502820468886,36.29166385751594
465.412271474617,34.16914976935894
465.3095147445452,32.046635681201934
465.20675801447334,29.924121593044934
465.10400128440153,27.801607504887933
465.0012445543297,25.679093416730932
464.89848782425787,23.55657932857393
464.795731094186,21.43406524041693
462.6707310944258,21.43403331816721
460.54573109466554,21.434001395917484
458.4207310949053,21.43396947366776
456.2957310951451,21.433937551418033
454.17073109538484,21.433905629168308
452.0457310956246,21.433873706918583
449.92073109586437,21.433841784668857
447.79573109610413,21.43380986241913
445.6707310963439,21.433777940169406
443.54573109658367,21.43374601791968
441.42073109682343,21.433714095669956
439.2957310970632,21.43368217342023
437.17073109730296,21.433650251170505
435.0457310975427,21.43361832892078
432.9207310977825,21.433586406671054
430.79573109802226,21.43355448442133
428.670731098262,21.433522562171603
426.5457310985018,21.433490639921878
424.42073109874156,21.433458717672153
422.2957310989813,21.433426795422427
420.1707310992211,21.433394873172702
418.04573109946085,21.433362950922977
415.9207310997006,21.43333102867325
413.7957310999404,21.433299106423526
411.67073110018015,21.4332671841738
409.5457311004199,21.433235261924075
407.4207311006597,21.43320333967435
405.29573110089945,21.433171417424624
403.1707311011392,21.4331394951749
401.045731101379,21.433107572925174
398.92073110161874,21.43307565067545
396.7957311018585,21.433043728425723
394.6707311020983,21.433011806175998
392.54573110233804,21.432979883926272
390.4207311025778,21.432947961676547
388.29573110281757,21.43291603942682
386.17073110305734,21.432884117177096
384.0457311032971,21.43285219492737
381.92073110353687,21.432820272677645
379.79573110377663,21.43278835042792
377.6707311040164,21.432756428178195
375.54573110425616,21.43272450592847
373.4207311044959,21.432692583678744
371.2957311047357,21.43266066142902
369.17073110497546,21.432628739179293
367.0457311052152,21.432596816929568
364.920731105455,21.432564894679842
362.79573110569476,21.432532972430117
360.6707311059345,21.43250105018039
358.5457311061743,21.432469127930666
356.42073110641405,21.43243720568094
354.2957311066538,21.432405283431216
352.1707311068936,21.43237336118149
350.04573110713335,21.432341438931765
347.9207311073731,21.43230951668204
345.7957311076129,21.432277594432314
343.67073110785265,21.43224567218259
341.5457311080924,21.432213749932863
339.4207311083322,21.432181827683138
337.29573110857194,21.432149905433413
335.1707311088117,21.432117983183687
333.0457311090515,21.432086060933962
330.92073110929124,21.432054138684236
328.795731109531,21.43202221643451
326.67073110977077,21.431990294184786
324.54573111001054,21.43195837193506
322.4207311102503,21.431926449685335
320.29573111049007,21.43189452743561
318.17073111072983,21.431862605185884
316.0457311109696,21.43183068293616
313.92073111120936,21.431798760686434
311.79573111144913,21.431766838436708
309.6707311116889,21.431734916186983
307.54573111192866,21.431702993937257
305.4207311121684,21.431671071687532
303.2957311124082,21.431639149437807
301.17073111264796,21.43160722718808
299.0457311128877,21.431575304938356
296.9207311131275,21.43154338268863
294.79573111336725,21.431511460438905
292.670731113607,21.43147953818918
290.5457311138468,21.431447615939454
288.42073111408655,21.43141569368973
286.2957311143263,21.431383771440004
284.1707311145661,21.43135184919028
282.04573111480585,21.431319926940553
279.9207311150456,21.431288004690828
277.7957311152854,21.431256082441102
275.67073111552514,21.431224160191377
273.5457311157649,21.43119223794165
271.4207311160047,21.431160315691926
269.29573111624444,21.4311283934422
267.1707311164842,21.431096471192475
265.04573111672397,21.43106454894275
262.92073111696374,21.431032626693025
260.7957311172035,21.4310007044433
258.67073111744327,21.430968782193574
256.54573111768303,21.43093685994385
254.4207311179228,21.430904937694123
252.29573111816256,21.430873015444398
250.17073111840233,21.430841093194672
248.0457311186421,21.430809170944947
245.92073111888186,21.43077724869522
243.79573111912163,21.430745326445496
241.6707311193614,21.43071340419577
239.54573111960116,21.430681481946046
237.42073111984092,21.43064955969632
235.2957311200807,21.430617637446595
233.17073112032045,21.43058571519687
231.04573112056022,21.430553792947144
228.92073112079999,21.43052187069742
226.79573112103975,21.430489948447693
224.67073112127952,21.430458026197968
222.54573112151928,21.430426103948243
220.42073112175905,21.430394181698517
218.2957311219988,21.430362259448792
216.17073112223858,21.430330337199067
214.04573112247834,21.43029841494934
211.9207311227181,21.430266492699616
209.79573112295787,21.43023457044989
207.67073112319764,21.430202648200165
205.5457311234374,21.43017072595044
203.42073112367717,21.430138803700714
201.29573112391694,21.43010688145099
199.1707311241567,21.430074959201264
197.04573112439647,21.43004303695154
194.92073112463623,21.430011114701813
192.795731124876,21.429979192452087
190.67073112511576,21.429947270202362
188.54573112535553,21.429915347952637
186.4207311255953,21.42988342570291
184.29573112583506,21.429851503453186
182.17073112607483,21.42981958120346
180.0457311263146,21.429787658953735
177.92073112655436,21.42975573670401
175.79573112679412,21.429723814454285
173.6707311270339,21.42969189220456
171.54573112727365,21.429659969954834
169.42073112751342,21.42962804770511
167.29573112775319,21.429596125455383
165.17073112799295,21.429564203205658
163.04573112823272,21.429532280955932
160.92073112847248,21.429500358706207
158.79573112871225,21.42946843645648
156.670731128952,21.429436514206756
154.54573112919178,21.42940459195703
152.42073112943154,21.429372669707305
150.2957311296713,21.42934074745758
148.17073112991108,21.429308825207855
146.04573113015084,21.42927690295813
143.9207311303906,21.429244980708404
182.4254549057463,10.805598727269881
184.54975720620945,10.751149335657585
186.6740595066726,10.696699944045289
188.79836180713573,10.642250552432992
190.92266410759888,10.587801160820696
193.04696640806202,10.5333517692084
195.17126870852516,10.478902377596103
197.2955710089883,10.424452985983807
199.41987330945145,10.37000359437151
201.5441756099146,10.315554202759214
203.66847791037773,10.261104811146918
205.79278021084087,10.206655419534622
207.91708251130402,10.152206027922325
210.04138481176716,10.097756636310029
212.1656871122303,10.043307244697733
214.28998941269344,9.988857853085436
216.4142917131566,9.93440846147314
218.53859401361973,9.879959069860844
220.66289631408287,9.825509678248547
222.787198614546,9.771060286636251
224.91150091500916,9.716610895023955
227.0358032154723,9.662161503411658
229.16010551593544,9.607712111799362
231.28440781639858,9.553262720187066
233.40871011686173,9.49881332857477
235.53301241732487,9.444363936962473
237.657314717788,9.389914545350177
239.78161701825115,9.33546515373788
241.9059193187143,9.281015762125584
244.03022161917744,9.226566370513288
246.15452391964058,9.172116978900991
248.27882622010372,9.117667587288695
250.40312852056687,9.063218195676399
252.52743082103,9.008768804064102
254.65173312149315,8.954319412451806
256.7760354219563,8.89987002083951
258.90033772241947,8.845420629227213
261.02464002288264,8.790971237614917
263.1489423233458,8.73652184600262
265.273244623809,8.682072454390324
267.39754692427215,8.627623062778028
269.5218492247353,8.573173671165732
271.6461515251985,8.518724279553435
273.77045382566166,8.464274887941139
275.89475612612483,8.409825496328843
278.019058426588,8.355376104716546
280.1433607270512,8.30092671310425
282.26766302751435,8.246477321491954
284.3919653279775,8.192027929879657
286.5162676284407,8.13757853826736
288.64056992890386,8.083129146655065
290.76487222936703,8.028679755042768
292.8891745298302,7.974230363430472
295.01347683029337,7.9197809718181755
297.13777913075654,7.865331580205879
299.2620814312197,7.810882188593583
301.3863837316829,7.7564327969812865
303.51068603214605,7.70198340536899
305.6349883326092,7.647534013756694
307.7592906330724,7.5930846221443975
309.88359293353557,7.538635230532101
312.00789523399874,7.484185838919805
314.1321975344619,7.4297364473075085
316.2564998349251,7.375287055695212
318.38080213538825,7.320837664082916
320.5051044358514,7.2663882724706195
322.6294067363146,7.211938880858323
324.75370903677776,7.157489489246027
326.87801133724093,7.1030400976337305
329.0023136377041,7.048590706021434
331.1266159381673,6.994141314409138
333.25091823863045,6.939691922796841
335.3752205390936,6.885242531184545
337.4995228395568,6.830793139572249
339.62382514001996,6.776343747959952
341.74812744048313,6.721894356347656
343.8724297409463,6.66744496473536
345.9967320414095,6.612995573123063
348.12103434187264,6.558546181510767
350.2453366423358,6.504096789898471
352.369638942799,6.449647398286174
354.49394124326216,6.395198006673878
356.6182435437253,6.340748615061582
358.7425458441885,6.286299223449285
360.86684814465167,6.231849831836989
362.99115044511484,6.177400440224693
365.115452745578,6.122951048612396
367.2397550460412,6.0685016570001
369.36405734650435,6.014052265387804
371.4883596469675,5.959602873775507
373.6126619474307,5.905153482163211
375.73696424789387,5.850704090550915
377.86126654835704,5.796254698938618
379.9855688488202,5.741805307326322
382.1098711492834,5.687355915714026
384.23417344974655,5.632906524101727
386.3584757502097,5.578457132489429
388.4827780506729,5.524007740877132
390.60708035113606,5.469558349264835
392.73138265159923,5.415108957652538
394.8556849520624,5.3606595660402405
396.9799872525256,5.306210174427943
399.10428955298875,5.251760782815646
401.2285918534519,5.197311391203349
403.3528941539151,5.142861999591052
405.47719645437826,5.088412607978754
407.60149875484143,5.033963216366457
409.7258010553046,4.97951382475416
411.85010335576777,4.925064433141863
413.97440565623094,4.8706150415295655
416.0987079566941,4.816165649917268
418.2230102571573,4.761716258304971
420.34731255762046,4.707266866692674
422.4716148580836,4.652817475080377
424.5959171585468,4.598368083468079
426.72021945900997,4.543918691855782
428.84452175947314,4.489469300243485
430.9688240599363,4.435019908631188
433.0931263603995,4.38057051701889
435.21742866086265,4.3261211254065906
437.3417309613258,4.2716717337942915
439.466033261789,4.2172223421819925
441.59033556225216,4.1627729505696935
443.71463786271534,4.1083235589573945
445.8389401631785,4.0538741673450955
447.9632424636417,3.999424775732797
450.08754476410485,3.9449753841204984
452.211847064568,3.8905259925082
454.3361493650312,3.8360766008959013
456.46045166549436,3.7816272092836027
458.58475396595753,3.727177817671304
460.7090562664207,3.6727284260590056
462.8333585668839,3.618279034446705
464.95766086734704,3.563829642834405
467.0819631678102,3.509380251222105
469.2062654682734,3.454930859609805
469.1082819273313,5.577670651884038
469.0102983863892,7.700410444158271
468.9123148454471,9.823150236432504
468.814331304505,11.945890028706737
468.7163477635629,14.06862982098097
468.6183642226208,16.1913696132552
468.5203806816787,18.314109405529432
468.4223971407366,20.436849197803664
468.3244135997945,22.559588990077895
468.22643005885243,24.68232878235213
468.12844651791033,26.80506857462636
468.03046297696824,28.927808366900592
467.93247943602614,31.050548159174824
467.83449589508405,33.173287951449055
467.73651235414195,35.296027743723286
467.63852881319985,37.41876753599752
467.54054527225776,39.54150732827175
467.44256173131566,41.66424712054598
467.34457819037357,43.78698691282021
467.2465946494315,45.90972670509444
467.1486111084894,48.032466497368674
467.0506275675473,50.155206289642905
466.9526440266052,52.277946081917136
466.8546604856631,54.40068587419137
