x_pos,y_pos
69.42734315876594,196.18082495961372
71.13108951965408,194.9108354566018
72.83483588054223,193.6408459535899
74.53858224143038,192.37085645057797
76.24232860231852,191.10086694756606
77.94607496320667,189.83087744455415
79.64982132409482,188.56088794154223
81.35356768498296,187.29089843853032
83.05731404587111,186.0209089355184
84.76106040675926,184.7509194325065
86.4648067676474,183.48092992949458
88.16855312853555,182.21094042648267
89.8722994894237,180.94095092347075
91.57604585031184,179.67096142045884
93.27979221119999,178.40097191744692
94.98353857208814,177.130982414435
96.68728493297628,175.8609929114231
98.39103129386443,174.59100340841118
100.09477765475258,173.32101390539927
101.79852401564072,172.05102440238736
103.50227037652887,170.78103489937544
105.20601673741702,169.51104539636353
106.90976309830516,168.24105589335161
108.61350945919331,166.9710663903397
110.31725582008146,165.7010768873278
112.0210021809696,164.43108738431587
113.72474854185775,163.16109788130396
115.4284949027459,161.89110837829205
117.13224126363404,160.62111887528013
118.83598762452219,159.35112937226822
120.53973398541034,158.0811398692563
122.24348034629848,156.8111503662444
123.94722670718663,155.54116086323248
125.65097306807478,154.27117136022056
127.35471942896292,153.00118185720865
129.05846578985106,151.73119235419674
130.7622121507392,150.46120285118482
132.46595851162735,149.1912133481729
134.1697048725155,147.921223845161
135.87345123340364,146.65123434214908
137.5771975942918,145.38124483913717
139.28094395517994,144.11125533612525
140.98469031606808,142.84126583311334
142.68843667695623,141.57127633010143
144.39218303784438,140.3012868270895
146.09592939873252,139.0312973240776
147.79967575962067,137.76130782106569
149.50342212050882,136.49131831805377
151.20716848139696,135.22132881504186
152.9109148422851,133.95133931202994
154.61466120317326,132.68134980901803
156.3184075640614,131.41136030600612
158.02215392494955,130.1413708029942
159.7259002858377,128.8713812999823
161.42964664672584,127.60139179697039
163.133393007614,126.33140229395849
164.83713936850214,125.06141279094659
166.54088572939028,123.79142328793469
168.24463209027843,122.52143378492279
169.94837845116658,121.25144428191089
171.65212481205472,119.98145477889899
173.35587117294287,118.7114652758871
175.05961753383102,117.4414757728752
176.76336389471916,116.1714862698633
178.4671102556073,114.9014967668514
180.17085661649546,113.6315072638395
181.8746029773836,112.3615177608276
183.57834933827175,111.0915282578157
185.2820956991599,109.8215387548038
186.98584206004804,108.5515492517919
188.6895884209362,107.28155974878
190.39333478182434,106.0115702457681
192.09708114271248,104.7415807427562
193.80082750360063,103.4715912397443
195.50457386448878,102.2016017367324
197.20832022537692,100.9316122337205
198.91206658626507,99.6616227307086
200.61581294715322,98.3916332276967
202.31955930804136,97.1216437246848
204.0233056689295,95.8516542216729
205.72705202981766,94.581664718661
207.4307983907058,93.3116752156491
209.13454475159395,92.0416857126372
210.8382911124821,90.7716962096253
212.54203747337024,89.5017067066134
214.2457838342584,88.2317172036015
215.94953019514654,86.9617277005896
217.65327655603468,85.6917381975777
219.35702291692283,84.4217486945658
221.06076927781098,83.15175919155391
222.76451563869912,81.88176968854201
224.46826199958727,80.61178018553011
226.17200836047542,79.34179068251821
227.87575472136356,78.07180117950631
229.5795010822517,76.80181167649441
231.28324744313986,75.53182217348251
232.986993804028,74.26183267047061
234.69074016491615,72.99184316745871
236.3944865258043,71.72185366444681
238.09823288669244,70.45186416143491
239.8019792475806,69.18187465842301
241.50572560846874,67.91188515541111
243.20947196935688,66.6418956523992
244.91321833024503,65.37190614938729
246.61696469113318,64.10191664637537
263.1984546733445,134.3106752464617
264.5722879830639,135.93184983209562
265.94612129278335,137.55302441772955
267.3199546025028,139.17419900336347
268.6937879122222,140.7953735889974
270.06762122194164,142.41654817463132
271.44145453166107,144.03772276026524
272.8152878413805,145.65889734589916
274.1891211510999,147.2800719315331
275.56295446081936,148.901246517167
276.9367877705388,150.52242110280093
278.3106210802582,152.14359568843486
279.68445438997765,153.76477027406878
281.0582876996971,155.3859448597027
282.4321210094165,157.00711944533663
283.80595431913594,158.62829403097055
285.17978762885537,160.24946861660447
286.5536209385748,161.8706432022384
287.9274542482942,163.49181778787232
289.30128755801366,165.11299237350624
290.6751208677331,166.73416695914017
292.0489541774525,168.3553415447741
293.42278748717195,169.97651613040802
294.7966207968914,171.59769071604194
296.1704541066108,173.21886530167586
297.54428741633023,174.84003988730979
298.91812072604966,176.4612144729437
300.2919540357691,178.08238905857763
301.6657873454885,179.70356364421156
303.03962065520795,181.32473822984548
304.4134539649274,182.9459128154794
305.7872872746468,184.56708740111333
307.16112058436624,186.18826198674725
308.5349538940857,187.80943657238117
309.9087872038051,189.4306111580151
311.28262051352453,191.05178574364902
312.65645382324396,192.67296032928294
314.0302871329634,194.29413491491687
315.4041204426828,195.9153095005508
316.77795375240225,197.53648408618471
318.1517870621217,199.15765867181864
319.5256203718411,200.77883325745256
320.89945368156054,202.40000784308648
322.27328699128,204.0211824287204
323.6471203009994,205.64235701435433
325.02095361071883,207.26353159998826
326.39478692043826,208.88470618562218
327.7686202301577,210.5058807712561
329.1424535398771,212.12705535689003
330.51628684959655,213.74822994252395
331.890120159316,215.36940452815787
333.2639534690354,216.9905791137918
334.63778677875484,218.61175369942572
336.0116200884743,220.23292828505964
337.3854533981937,221.85410287069357
338.75928670791313,223.4752774563275
340.13312001763256,225.0964520419614
341.506953327352,226.71762662759534
342.8807866370714,228.33880121322926
344.25461994679085,229.95997579886318
345.6284532565103,231.5811503844971
347.0022865662297,233.20232497013103
348.37611987594914,234.82349955576495
349.7499531856686,236.44467414139888
351.123786495388,238.0658487270328
352.49761980510743,239.68702331266672
353.87145311482686,241.30819789830065
355.2452864245463,242.92937248393457
356.6191197342658,244.55054706956847
356.78731871145914,242.4322142099661
356.9555176886525,240.31388135036374
357.12371666584585,238.19554849076138
357.2919156430392,236.07721563115902
357.4601146202325,233.95888277155666
357.62831359742586,231.8405499119543
357.7965125746192,229.72221705235194
357.9647115518125,227.60388419274958
358.1329105290058,225.4855513331472
358.30110950619917,223.36721847354485
358.4693084833925,221.2488856139425
358.6375074605858,219.13055275434013
358.8057064377792,217.01221989473777
358.9739054149725,214.8938870351354
359.1421043921658,212.77555417553305
359.31030336935913,210.65722131593068
359.4785023465525,208.53888845632832
359.6467013237458,206.42055559672596
359.8149003009391,204.3022227371236
359.98309927813244,202.18388987752124
360.1512982553258,200.06555701791888
360.3194972325191,197.94722415831652
360.4876962097124,195.82889129871415
360.65589518690575,193.7105584391118
360.82409416409905,191.59222557950943
360.9922931412924,189.47389271990707
361.1604921184857,187.3555598603047
361.32869109567906,185.23722700070235
361.49689007287236,183.1188941411
361.6650890500657,181.00056128149762
361.833288027259,178.88222842189526
362.0014870044524,176.7638955622929
362.16968598164567,174.64556270269054
362.337884958839,172.52722984308818
362.5060839360323,170.40889698348582
362.6742829132257,168.29056412388346
362.842481890419,166.1722312642811
363.01068086761234,164.05389840467873
363.17887984480564,161.93556554507637
363.347078821999,159.817232685474
363.5152777991923,157.69889982587165
363.68347677638565,155.5805669662693
363.85167575357895,153.46223410666693
364.0198747307723,151.34390124706457
364.1880737079656,149.2255683874622
364.35627268515896,147.10723552785984
364.52447166235225,144.98890266825748
364.6926706395456,142.87056980865512
364.8608696167389,140.75223694905276
362.7398275833876,140.8818737214476
360.61878555003625,141.01151049384242
358.4977435166849,141.14114726623725
356.3767014833336,141.2707840386321
354.25565944998226,141.40042081102692
352.13461741663093,141.53005758342175
350.0135753832796,141.65969435581658
347.89253334992827,141.78933112821142
345.77149131657694,141.91896790060625
343.6504492832256,142.04860467300108
341.5294072498743,142.1782414453959
339.40836521652295,142.30787821779074
337.2873231831716,142.43751499018558
335.1662811498203,142.5671517625804
333.04523911646896,142.69678853497524
330.92419708311763,142.82642530737007
328.8031550497663,142.9560620797649
326.682113016415,143.08569885215974
324.56107098306364,143.21533562455457
322.4400289497123,143.3449723969494
320.318986916361,143.47460916934423
318.19794488300965,143.60424594173907
316.0769028496583,143.7338827141339
313.955860816307,143.86351948652873
311.83481878295567,143.99315625892356
309.71377674960434,144.12279303131837
307.592734716253,144.2524298037132
305.4716926829017,144.382066576108
303.35065064955035,144.51170334850283
301.229608616199,144.64134012089764
299.1085665828477,144.77097689329247
296.98752454949636,144.90061366568727
294.866482516145,145.0302504380821
292.7454404827937,145.15988721047694
290.62439844944237,145.28952398287174
288.50335641609104,145.41916075526657
286.3823143827397,145.54879752766138
284.2612723493884,145.6784343000562
282.14023031603705,145.80807107245104
280.0191882826857,145.93770784484585
281.8202549330602,144.80997386871988
283.6213215834347,143.6822398925939
