pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,120,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,120,true,24.5984062927,58.6240332136,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,121,true,227.154991171,148.742701879,7.125,279.769929145,0.2,,37,116
1,121,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,121,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,121,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,121,true,24.0815637531,65.7302627898,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,122,true,220.133324371,147.53364425,7.125,279.769929145,0.2,,37,116
1,122,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,122,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,122,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,122,true,23.5647212136,72.836492366,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,123,true,213.111657571,146.324586621,7.125,279.769929145,0.2,,37,116
1,123,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,123,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,123,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,123,true,23.0478786741,79.9427219421,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,124,true,206.089990771,145.115528993,7.125,279.769929145,0.2,,37,116
1,124,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,124,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,124,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,124,true,22.5310361346,87.0489515183,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,125,true,199.068323971,143.906471364,7.125,279.769929145,0.2,,37,116
1,125,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,125,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,125,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,125,true,22.0141935951,94.1551810945,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,126,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,126,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,126,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,126,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,126,true,21.4973510556,101.261410671,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,127,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,127,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,127,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,127,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,127,true,20.9805085161,108.367640247,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,128,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,128,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,128,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,128,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,128,true,20.4636659766,115.473869823,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,129,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,129,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,129,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,129,true,22.2378275073,152.659623915,0,178.68668518,1.0,,22.2378275073,152.659623915
4,129,true,19.9468234371,122.580099399,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,130,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,130,true,157.9184653,76.7274598639,0,134.939632482,1.0,,157.9184653,76.7274598639
2,130,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,130,true,22.4072392829,159.782609571,7.125,178.637544621,0.2,,23.4950052886,205.518165025
4,130,true,19.4299808976,129.686328975,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,131,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,131,true,163.012224885,81.7093509003,7.125,134.363879066,0.2,,196.328357638,114.293798673
2,131,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,131,true,22.5766510584,166.905595226,7.125,178.637544621,0.2,,23.4950052886,205.518165025
4,131,true,18.9131383581,136.792558552,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,132,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,132,true,168.105984469,86.6912419367,7.125,134.363879066,0.2,,196.328357638,114.293798673
2,132,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,132,true,22.746062834,174.028580882,7.125,178.637544621,1.0,,23.4950052886,205.518165025
4,132,true,18.3962958185,143.898788128,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,133,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,133,true,173.199744053,91.6731329732,7.125,134.363879066,1.0,,196.328357638,114.293798673
2,133,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,133,true,22.9154746095,181.151566538,7.125,178.637544621,1.0,,23.4950052886,205.518165025
4,133,true,17.879453279,151.005017704,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,134,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,134,true,178.293503637,96.6550240096,7.125,134.363879066,1.0,,196.328357638,114.293798673
2,134,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,134,true,23.0848863851,188.274552193,7.125,178.637544621,1.0,,23.4950052886,205.518165025
4,134,true,17.3626107395,158.11124728,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,135,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,135,true,183.387263221,101.636915046,7.125,134.363879066,1.0,,196.328357638,114.293798673
2,135,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,135,true,23.2542981606,195.397537849,7.125,178.637544621,1.0,,23.4950052886,205.518165025
4,135,true,16.8457682,165.217476856,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,136,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,136,true,188.481022805,106.618806082,7.125,134.363879066,1.0,,196.328357638,114.293798673
2,136,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,136,true,23.4237099362,202.520523505,7.125,178.637544621,1.0,,23.4950052886,205.518165025
4,136,true,16.3289256605,172.323706432,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,137,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,137,true,193.574782389,111.600697119,7.125,134.363879066,1.0,,196.328357638,114.293798673
2,137,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,137,true,23.4742362552,204.644922735,2.125,178.637544621,1.0,,23.4950052886,205.518165025
4,137,true,15.812083121,179.429936009,7.125,184.159849564,0.2,,10.2007320312,256.58215555
0,138,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,138,true,195.093973844,113.08652427,2.125,134.363879066,1.0,,196.328357638,114.293798673
2,138,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,138,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4950052886,205.518165025
4,138,true,15.812083121,179.429936009,0,184.159849564,1.0,,15.812083121,179.429936009
0,139,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,139,true,195.093973844,113.08652427,0,134.363879066,1.0,,196.328357638,114.293798673
2,139,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,139,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,139,true,15.812083121,179.429936009,0,184.159849564,1.0,,15.812083121,179.429936009
0,140,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,140,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,140,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,140,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,140,true,15.812083121,179.429936009,0,184.159849564,1.0,,15.812083121,179.429936009
0,141,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,141,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,141,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,141,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,141,true,15.812083121,179.429936009,0,184.159849564,1.0,,15.812083121,179.429936009
0,142,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,142,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,142,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,142,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,142,true,16.342176064,186.53518945,7.125,175.733308388,0.2,,22.269347424,265.981737949
0,143,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,143,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,143,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,143,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,143,true,16.872269007,193.640442892,7.125,175.733308388,0.2,,22.269347424,265.981737949
0,144,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,144,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,144,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,144,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,144,true,16.872269007,193.640442892,0,175.733308388,1.0,,16.872269007,193.640442892
0,145,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,145,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,145,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,145,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,145,true,16.872269007,193.640442892,0,175.733308388,1.0,,16.872269007,193.640442892
0,146,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,146,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,146,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,146,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,146,true,16.872269007,193.640442892,0,175.733308388,1.0,,16.872269007,193.640442892
0,147,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,147,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,147,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,147,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,147,true,16.872269007,193.640442892,0,175.733308388,1.0,,16.872269007,193.640442892
0,148,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,148,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,148,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,148,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,148,true,16.872269007,193.640442892,0,175.733308388,1.0,,16.872269007,193.640442892
0,149,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,149,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,149,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,149,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,149,true,16.6048227728,186.520464134,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,150,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,150,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,150,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,150,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,150,true,16.3373765385,179.400485377,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,151,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,151,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,151,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,151,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,151,true,16.0699303043,172.280506619,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,152,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,152,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,152,true,202.49120716,101.894448878,0,246.967708102,1.0,,202.49120716,101.894448878
3,152,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,152,true,15.80248407,165.160527861,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,153,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,153,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,153,true,209.470866014,103.326226544,7.125,101.59259113,0.2,,359,134
3,153,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,153,true,15.5350378357,158.040549103,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,154,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,154,true,195.093973844,113.08652427,0,134.363879066,1.0,,195.093973844,113.08652427
2,154,true,216.450524868,104.75800421,7.125,101.59259113,0.2,,359,134
3,154,true,23.4742362552,204.644922735,0,178.637544621,1.0,,23.4742362552,204.644922735
4,154,true,15.2675916015,150.920570345,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,155,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,155,true,200.188281783,118.067854577,7.125,134.357572185,0.2,,232.7930105,149.949500765
2,155,true,223.430183721,106.189781876,7.125,101.59259113,0.2,,359,134
3,155,true,23.64386882,211.767903136,7.125,178.635768639,0.2,,24.7598365671,258.628105966
4,155,true,15.0001453672,143.800591587,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,156,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,156,true,205.282589722,123.049184883,7.125,134.357572185,0.2,,232.7930105,149.949500765
2,156,true,223.430183721,106.189781876,0,101.59259113,1.0,,223.430183721,106.189781876
3,156,true,23.8135013847,218.890883537,7.125,178.635768639,0.2,,24.7598365671,258.628105966
4,156,true,14.732699133,136.68061283,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,157,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,157,true,210.376897662,128.030515189,7.125,134.357572185,1.0,,232.7930105,149.949500765
2,157,true,223.430183721,106.189781876,0,101.59259113,1.0,,223.430183721,106.189781876
3,157,true,23.9831339495,226.013863938,7.125,178.635768639,1.0,,24.7598365671,258.628105966
4,157,true,14.4652528987,129.560634072,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,158,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,158,true,215.471205601,133.011845496,7.125,134.357572185,1.0,,232.7930105,149.949500765
2,158,true,223.430183721,106.189781876,0,101.59259113,1.0,,223.430183721,106.189781876
3,158,true,24.1527665142,233.136844339,7.125,178.635768639,1.0,,24.7598365671,258.628105966
4,158,true,14.1978066645,122.440655314,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,159,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,159,true,220.56551354,137.993175802,7.125,134.357572185,1.0,,232.7930105,149.949500765
2,159,true,230.55517504,106.178659097,7.125,89.9105559913,0.2,,345,106
3,159,true,24.322399079,240.25982474,7.125,178.635768639,1.0,,24.7598365671,258.628105966
4,159,true,13.9303604302,115.320676556,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,160,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,160,true,225.659821479,142.974506109,7.125,134.357572185,1.0,,232.7930105,149.949500765
2,160,true,237.680166358,106.167536318,7.125,89.9105559913,0.2,,345,106
3,160,true,24.4920316437,247.382805141,7.125,178.635768639,1.0,,24.7598365671,258.628105966
4,160,true,13.6629141959,108.200697798,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,161,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,161,true,230.754129418,147.955836415,7.125,134.357572185,1.0,,232.7930105,149.949500765
2,161,true,244.805157676,106.156413539,7.125,89.9105559913,0.2,,345,106
3,161,true,24.6616642085,254.505785542,7.125,178.635768639,1.0,,24.7598365671,258.628105966
4,161,true,13.3954679617,101.080719041,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,162,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,162,true,232.273484417,149.441496331,2.125,134.357572185,1.0,,232.7930105,149.949500765
2,162,true,251.930148994,106.14529076,7.125,89.9105559913,0.2,,345,106
3,162,true,24.7122563769,256.630183206,2.125,178.635768639,1.0,,24.7598365671,258.628105966
4,162,true,13.1280217274,93.9607402827,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,163,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,163,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.7930105,149.949500765
2,163,true,259.055140312,106.13416798,7.125,89.9105559913,0.2,,345,106
3,163,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7598365671,258.628105966
4,163,true,12.8605754932,86.8407615249,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,164,true,199.068323971,143.906471364,0,279.769929145,1.0,,199.068323971,143.906471364
1,164,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,164,true,266.18013163,106.123045201,7.125,89.9105559913,0.2,,345,106
3,164,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,164,true,12.5931292589,79.7207827671,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,165,true,205.966575602,142.123286169,7.125,75.506414976,0.2,,396,93
1,165,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,165,true,273.305122949,106.111922422,7.125,89.9105559913,0.2,,345,106
3,165,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,165,true,12.3256830247,72.6008040093,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,166,true,212.864827233,140.340100974,7.125,75.506414976,0.2,,396,93
1,166,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,166,true,280.430114267,106.100799643,7.125,89.9105559913,0.2,,345,106
3,166,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,166,true,12.0582367904,65.4808252515,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,167,true,212.864827233,140.340100974,0,75.506414976,1.0,,212.864827233,140.340100974
1,167,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,167,true,287.555105585,106.089676864,7.125,89.9105559913,0.2,,345,106
3,167,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,167,true,11.7907905562,58.3608464936,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,168,true,212.864827233,140.340100974,0,75.506414976,1.0,,212.864827233,140.340100974
1,168,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,168,true,294.680096903,106.078554085,7.125,89.9105559913,0.2,,345,106
3,168,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,168,true,11.5233443219,51.2408677358,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,169,true,212.864827233,140.340100974,0,75.506414976,1.0,,212.864827233,140.340100974
1,169,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,169,true,301.805088221,106.067431305,7.125,89.9105559913,0.2,,345,106
3,169,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,169,true,11.2558980876,44.120888978,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,170,true,205.769866345,140.993671934,7.125,264.736902172,0.2,,108,150
1,170,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,170,true,308.930079539,106.056308526,7.125,89.9105559913,0.2,,345,106
3,170,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,170,true,10.9884518534,37.0009102202,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,171,true,198.674905457,141.647242893,7.125,264.736902172,0.2,,108,150
1,171,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,171,true,316.055070857,106.045185747,7.125,89.9105559913,0.2,,345,106
3,171,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,171,true,10.7210056191,29.8809314624,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,172,true,191.579944569,142.300813853,7.125,264.736902172,0.2,,108,150
1,172,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,172,true,323.180062176,106.034062968,7.125,89.9105559913,0.2,,345,106
3,172,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,172,true,10.4535593849,22.7609527045,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,173,true,184.484983681,142.954384813,7.125,264.736902172,0.2,,108,150
1,173,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,173,true,330.305053494,106.022940189,7.125,89.9105559913,0.2,,345,106
3,173,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,173,true,10.1861131506,15.6409739467,7.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,174,true,177.390022793,143.607955772,7.125,264.736902172,0.2,,108,150
1,174,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,174,true,337.430044812,106.011817409,7.125,89.9105559913,0.2,,345,106
3,174,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,174,true,10.1063484843,13.5174715102,2.125,357.848822292,0.2,,10.0856375671,12.9661035303
0,175,true,170.295061906,144.261526732,7.125,264.736902172,0.2,,108,150
1,175,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,175,true,344.55503613,106.00069463,7.125,89.9105559913,0.2,,345,106
3,175,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,175,true,17.2309454055,13.5932587805,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,176,true,163.200101018,144.915097692,7.125,264.736902172,0.2,,108,150
1,176,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,176,true,345.057621587,113.107946762,7.125,175.955093475,0.2,,350,183
3,176,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,176,true,24.3555423267,13.6690460509,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,177,true,156.10514013,145.568668651,7.125,264.736902172,0.2,,108,150
1,177,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,177,true,345.560207044,120.215198893,7.125,175.955093475,0.2,,350,183
3,177,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,177,true,31.4801392479,13.7448333213,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,178,true,149.010179242,146.222239611,7.125,264.736902172,0.2,,108,150
1,178,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,178,true,346.062792501,127.322451024,7.125,175.955093475,0.2,,350,183
3,178,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,178,true,38.6047361691,13.8206205916,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,179,true,141.915218354,146.875810571,7.125,264.736902172,0.2,,108,150
1,179,true,232.273484417,149.441496331,0,134.357572185,1.0,,232.273484417,149.441496331
2,179,true,346.565377958,134.429703156,7.125,175.955093475,0.2,,350,183
3,179,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,179,true,45.7293330903,13.896407862,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,180,true,134.820257466,147.52938153,7.125,264.736902172,0.2,,108,150
1,180,true,226.153669446,153.090261837,7.125,239.195692546,0.2,,72,245
2,180,true,347.067963415,141.536955287,7.125,175.955093475,0.2,,350,183
3,180,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,180,true,52.8539300115,13.9721951323,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,181,true,127.725296578,148.18295249,7.125,264.736902172,0.2,,108,150
1,181,true,220.033854474,156.739027342,7.125,239.195692546,0.2,,72,245
2,181,true,347.570548871,148.644207418,7.125,175.955093475,0.2,,350,183
3,181,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,181,true,59.9785269327,14.0479824027,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,182,true,120.63033569,148.83652345,7.125,264.736902172,0.2,,108,150
1,182,true,213.914039503,160.387792848,7.125,239.195692546,0.2,,72,245
2,182,true,348.073134328,155.75145955,7.125,175.955093475,0.2,,350,183
3,182,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,182,true,67.1031238539,14.1237696731,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,183,true,113.535374802,149.490094409,7.125,264.736902172,0.2,,108,150
1,183,true,207.794224531,164.036558354,7.125,239.195692546,0.2,,72,245
2,183,true,348.575719785,162.858711681,7.125,175.955093475,0.2,,350,183
3,183,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,183,true,74.2277207751,14.1995569434,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,184,true,111.419333836,149.685019082,2.125,264.736902172,0.2,,108,150
1,184,true,201.67440956,167.685323859,7.125,239.195692546,0.2,,72,245
