x_pos,y_pos
206.7567601933692,91.81584680816994
206.4318124783647,89.71583871711091
206.10686476336022,87.61583062605189
205.78191704835572,85.51582253499286
205.45696933335125,83.41581444393384
205.13202161834678,81.31580635287482
204.80707390334229,79.21579826181579
394.4203555361118,53.544540438673444
392.5807755987974,54.608293537014546
390.741195661483,55.67204663535564
388.9016157241686,56.73579973369674
387.0620357868542,57.79955283203783
385.2224558495398,58.86330593037893
383.3828759122254,59.92705902872002
381.543295974911,60.99081212706112
379.7037160375966,62.054565225402214
377.8641361002822,63.11831832374331
376.0245561629678,64.1820714220844
374.18497622565343,65.2458245204255
372.34539628833903,66.3095776187666
370.50581635102463,67.37333071710769
368.66623641371024,68.43708381544879
366.82665647639584,69.50083691378988
364.98707653908144,70.56459001213098
363.14749660176705,71.62834311047207
361.30791666445265,72.69209620881317
359.46833672713825,73.75584930715426
357.62875678982385,74.81960240549536
355.78917685250946,75.88335550383646
353.94959691519506,76.94710860217755
352.11001697788066,78.01086170051865
350.27043704056626,79.07461479885974
348.43085710325187,80.13836789720084
346.59127716593747,81.20212099554193
344.7516972286231,82.26587409388303
342.9121172913087,83.32962719222412
341.0725373539943,84.39338029056522
339.2329574166799,85.45713338890631
337.3933774793655,86.52088648724741
335.5537975420511,87.5846395855885
333.7142176047367,88.6483926839296
331.8746376674223,89.7121457822707
330.0350577301079,90.77589888061179
328.1954777927935,91.83965197895289
326.3558978554791,92.90340507729398
324.5163179181647,93.96715817563508
322.6767379808503,95.03091127397617
320.8371580435359,96.09466437231727
318.9975781062215,97.15841747065836
317.1579981689071,98.22217056899946
315.3184182315927,99.28592366734055
313.4788382942783,100.34967676568165
311.6392583569639,101.41342986402275
309.7996784196495,102.47718296236384
307.9600984823351,103.54093606070494
306.12051854502073,104.60468915904603
304.28093860770633,105.66844225738713
302.44135867039193,106.73219535572822
300.60177873307754,107.79594845406932
298.76219879576314,108.85970155241041
296.92261885844874,109.92345465075151
295.08303892113435,110.9872077490926
293.24345898381995,112.0509608474337
291.40387904650555,113.1147139457748
289.56429910919115,114.17846704411589
287.72471917187676,115.24222014245699
285.88513923456236,116.30597324079808
284.04555929724796,117.36972633913918
282.20597935993356,118.43347943748027
280.36639942261917,119.49723253582137
278.52681948530477,120.56098563416246
276.6872395479904,121.62473873250356
274.847659610676,122.68849183084465
273.0080796733616,123.75224492918575
271.1684997360472,124.81599802752685
269.3289197987328,125.87975112586794
267.4893398614184,126.94350422420904
265.649759924104,128.00725732255015
263.8101799867896,129.07101042089124
261.9706000494752,130.13476351923234
260.1310201121608,131.19851661757343
258.2914401748464,132.26226971591453
256.451860237532,133.32602281425562
254.61228030021758,134.38977591259672
252.77270036290315,135.4535290109378
250.93312042558873,136.5172821092789
249.0935404882743,137.58103520762
247.25396055095987,138.6447883059611
245.41438061364545,139.7085414043022
243.57480067633102,140.7722945026433
241.7352207390166,141.8360476009844
239.89564080170217,142.89980069932548
238.05606086438775,143.96355379766658
236.21648092707332,145.02730689600767
234.3769009897589,146.09105999434877
232.53732105244447,147.15481309268986
230.69774111513004,148.21856619103096
228.85816117781562,149.28231928937205
227.0185812405012,150.34607238771315
225.17900130318677,151.40982548605425
223.33942136587234,152.47357858439534
221.49984142855791,153.53733168273644
219.6602614912435,154.60108478107753
217.82068155392906,155.66483787941863
215.98110161661464,156.72859097775972
214.1415216793002,157.79234407610082
212.3019417419858,158.8560971744419
210.46236180467136,159.919850272783
208.62278186735693,160.9836033711241
206.7832019300425,162.0473564694652
204.94362199272808,163.1111095678063
203.10404205541366,164.1748626661474
201.26446211809923,165.2386157644885
199.4248821807848,166.30236886282958
197.58530224347038,167.36612196117068
195.74572230615595,168.42987505951177
193.90614236884153,169.49362815785287
192.0665624315271,170.55738125619396
190.22698249421268,171.62113435453506
188.38740255689825,172.68488745287615
186.54782261958383,173.74864055121725
184.7082426822694,174.81239364955835
182.86866274495497,175.87614674789944
181.02908280764055,176.93989984624054
179.18950287032612,178.00365294458163
177.3499229330117,179.06740604292273
175.51034299569727,180.13115914126382
173.67076305838285,181.19491223960492
171.83118312106842,182.258665337946
169.991603183754,183.3224184362871
168.15202324643957,184.3861715346282
166.31244330912514,185.4499246329693
164.47286337181072,186.5136777313104
162.6332834344963,187.5774308296515
160.79370349718187,188.64118392799259
158.95412355986744,189.70493702633368
157.11454362255301,190.76869012467478
155.2749636852386,191.83244322301587
153.43538374792416,192.89619632135697
151.59580381060974,193.95994941969806
149.7562238732953,195.02370251803916
147.9166439359809,196.08745561638025
146.07706399866646,197.15120871472135
144.23748406135203,198.21496181306244
142.3979041240376,199.27871491140354
140.55832418672318,200.34246800974464
138.71874424940876,201.40622110808573
136.87916431209433,202.46997420642683
135.0395843747799,203.53372730476792
133.20000443746548,204.59748040310902
131.36042450015105,205.6612335014501
129.52084456283663,206.7249865997912
127.68126462552222,207.7887396981323
125.8416846882078,208.8524927964734
124.0021047508934,209.91624589481452
122.16252481357898,210.97999899315562
120.32294487626457,212.04375209149674
118.48336493895016,213.10750518983784
116.64378500163575,214.17125828817896
114.80420506432134,215.23501138652009
112.96462512700693,216.29876448486118
111.12504518969251,217.3625175832023
109.2854652523781,218.4262706815434
107.44588531506369,219.49002377988452
105.60630537774928,220.55377687822562
103.76672544043487,221.61752997656674
101.92714550312046,222.68128307490784
100.08756556580605,223.74503617324896
98.24798562849163,224.80878927159006
96.40840569117722,225.87254236993118
94.56882575386281,226.9362954682723
92.7292458165484,228.0000485666134
92.20534017613193,225.94064382738904
91.68143453571545,223.88123908816468
91.15752889529898,221.8218343489403
90.63362325488251,219.76242960971595
90.10971761446604,217.7030248704916
89.58581197404958,215.64362013126723
89.06190633363312,213.58421539204286
88.53800069321666,211.5248106528185
88.0140950528002,209.46540591359414
87.49018941238374,207.40600117436978
86.96628377196728,205.34659643514541
86.44237813155083,203.28719169592105
85.91847249113437,201.2277869566967
85.39456685071791,199.16838221747233
84.87066121030144,197.10897747824797
84.34675556988496,195.0495727390236
83.8228499294685,192.99016799979924
83.29894428905205,190.93076326057488
82.77503864863559,188.87135852135052
82.25113300821913,186.81195378212615
81.72722736780267,184.7525490429018
81.20332172738621,182.69314430367743
80.67941608696975,180.63373956445307
80.15551044655328,178.5743348252287
79.6316048061368,176.51493008600434
79.10769916572035,174.45552534677998
78.58379352530389,172.39612060755562
78.05988788488743,170.33671586833125
77.53598224447097,168.2773111291069
77.01207660405451,166.21790638988253
76.48817096363805,164.15850165065817
75.96426532322158,162.0990969114338
75.44035968280512,160.03969217220944
74.91645404238866,157.98028743298508
74.3925484019722,155.92088269376072
73.86864276155575,153.86147795453635
73.34473712113927,151.802073215312
72.82083148072282,149.74266847608763
72.29692584030636,147.68326373686327
71.7730201998899,145.6238589976389
71.24911455947343,143.56445425841454
70.72520891905697,141.50504951919018
70.20130327864051,139.44564477996582
69.67739763822405,137.38624004074146
69.15349199780758,135.3268353015171
68.62958635739112,133.26743056229273
68.10568071697466,131.20802582306837
67.5817750765582,129.148621083844
67.05786943614173,127.08921634461963
66.53396379572527,125.02981160539525
66.01005815530881,122.97040686617088
65.48615251489234,120.9110021269465
67.56324016373422,120.46230189401977
69.6403278125761,120.01360166109305
71.71741546141799,119.56490142816632
73.79450311025987,119.1162011952396
75.87159075910175,118.66750096231287
77.94867840794363,118.21880072938615
80.02576605678551,117.77010049645942
82.1028537056274,117.3214002635327
84.17994135446928,116.87270003060597
86.25702900331116,116.42399979767924
88.33411665215304,115.97529956475252
90.41120430099492,115.52659933182579
92.4882919498368,115.07789909889907
94.56537959867869,114.62919886597234
96.64246724752057,114.18049863304562
98.71955489636245,113.73179840011889
100.79664254520434,113.28309816719216
102.87373019404622,112.83439793426544
104.9508178428881,112.38569770133871
107.02790549172998,111.93699746841199
109.10499314057186,111.48829723548526
111.18208078941375,111.03959700255854
113.25916843825563,110.59089676963181
312.5478455458465,100.68081782883885
310.4285626394389,100.52504567918216
308.3092797330313,100.36927352952546
306.1899968266237,100.21350137986876
304.0707139202161,100.05772923021206
301.95143101380853,99.90195708055536
299.83214810740094,99.74618493089866
297.71286520099335,99.59041278124197
295.59358229458576,99.43464063158527
293.47429938817817,99.27886848192857
291.3550164817706,99.12309633227187
289.235733575363,98.96732418261517
287.1164506689554,98.81155203295847
284.9971677625478,98.65577988330178
282.8778848561402,98.50000773364508
280.7586019497326,98.34423558398838
278.63931904332503,98.18846343433168
276.52003613691744,98.03269128467498
274.40075323050985,97.87691913501828
272.28147032410226,97.72114698536159
270.16218741769467,97.56537483570489
268.0429045112871,97.40960268604819
265.9236216048795,97.25383053639149
263.8043386984719,97.09805838673479
261.6850557920643,96.9422862370781
259.5657728856567,96.7865140874214
257.4464899792491,96.6307419377647
255.32720707284156,96.474969788108
253.207924166434,96.3191976384513
251.08864126002644,96.1634254887946
248.96935835361887,96.0076533391379
246.8500754472113,95.8518811894812
244.73079254080375,95.6961090398245
242.61150963439619,95.54033689016781
240.49222672798862,95.38456474051111
238.37294382158106,95.22879259085441
236.2536609151735,95.07302044119771
234.13437800876594,94.91724829154101
232.01509510235837,94.76147614188432
229.8958121959508,94.60570399222762
227.77652928954325,94.44993184257092
225.65724638313569,94.29415969291422
223.53796347672812,94.13838754325752
221.41868057032056,93.98261539360082
219.299397663913,93.82684324394413
217.18011475750544,93.67107109428743
215.06083185109787,93.51529894463073
212.9415489446903,93.35952679497403
210.82226603828275,93.20375464531733
208.7029831318752,93.04798249566063
206.58370022546762,92.89221034600394
204.46441731906006,92.73643819634724
202.3451344126525,92.58066604669054
200.22585150624494,92.42489389703384
198.10656859983737,92.26912174737714
195.9872856934298,92.11334959772044
193.86800278702225,91.95757744806374
191.7487198806147,91.80180529840705
189.62943697420712,91.64603314875035
187.51015406779956,91.49026099909365
185.390871161392,91.33448884943695
183.27158825498444,91.17871669978025
181.15230534857687,91.02294455012355
179.0330224421693,90.86717240046686
176.91373953576175,90.71140025081016
174.7944566293542,90.55562810115346
172.67517372294662,90.39985595149676
170.55589081653906,90.24408380184006
168.4366079101315,90.08831165218336
166.31732500372394,89.93253950252667
164.19804209731637,89.77676735286997
162.0787591909088,89.62099520321327
159.95947628450125,89.46522305355657
157.8401933780937,89.30945090389987
155.72091047168612,89.15367875424317
153.60162756527856,88.99790660458648
151.482344658871,88.84213445492978
149.36306175246344,88.68636230527308
147.24377884605587,88.53059015561638
145.1244959396483,88.37481800595968
143.00521303324075,88.21904585630298
140.8859301268332,88.06327370664629
138.76664722042563,87.90750155698959
136.64736431401806,87.75172940733289
134.5280814076105,87.59595725767619
132.40879850120294,87.44018510801949
130.28951559479538,87.2844129583628
128.1702326883878,87.1286408087061
126.05094978198024,86.97286865904938
123.93166687557266,86.81709650939267
121.81238396916508,86.66132435973596
119.6931010627575,86.50555221007924
117.57381815634993,86.34978006042253
115.45453524994235,86.19400791076583
113.33525234353478,86.03823576110914
111.2159694371272,85.88246361145244
109.09668653071962,85.72669146179574
106.97740362431205,85.57091931213903
104.85812071790447,85.41514716248231
102.7388378114969,85.2593750128256
100.61955490508932,85.10360286316889
98.50027199868174,84.94783071351219
96.38098909227416,84.79205856385549
94.26170618586659,84.63628641419879
92.14242327945901,84.48051426454208
90.02314037305143,84.32474211488537
87.90385746664386,84.16896996522865
85.78457456023628,84.01319781557196
83.6652916538287,83.85742566591526
81.54600874742113,83.70165351625855
79.42672584101355,83.54588136660183
77.30744293460597,83.39010921694513
75.1881600281984,83.23433706728842
73.06887712179082,83.07856491763172
74.1797061221958,84.89010678351815
75.29053512260077,86.70164864940458
76.40136412300575,88.513190515291
77.51219312341073,90.32473238117743
78.6230221238157,92.13627424706385
79.73385112422068,93.94781611295028
80.84468012462565,95.7593579788367
81.95550912503063,97.57089984472313
83.0663381254356,99.38244171060956
84.17716712584058,101.19398357649598
85.28799612624556,103.0055254423824
86.39882512665054,104.81706730826883
87.50965412705551,106.62860917415526
88.62048312746049,108.44015104004168
89.73131212786546,110.25169290592811
90.84214112827044,112.06323477181454
91.95297012867542,113.87477663770096
93.0637991290804,115.68631850358739
94.17462812948537,117.49786036947381
95.28545712989033,119.30940223536024
96.3962861302953,121.12094410124666
97.50711513070026,122.93248596713309
98.61794413110522,124.74402783301952
99.72877313151018,126.55556969890594
100.83960213191514,128.36711156479237
101.9504311323201,130.1786534306788
103.06126013272507,131.99019529656522
104.17208913313003,133.80173716245164
105.28291813353499,135.61327902833807
106.39374713393995,137.4248208942245
107.50457613434492,139.23636276011092
108.61540513474988,141.04790462599735
109.72623413515484,142.85944649188377
110.8370631355598,144.6709883577702
111.94789213596476,146.48253022365662
113.05872113636973,148.29407208954305
114.16955013677469,150.10561395542948
115.28037913717965,151.9171558213159
116.39120813758461,153.72869768720233
117.50203713798957,155.54023955308875
118.61286613839454,157.35178141897518
119.72369513879951,159.1633232848616
120.83452413920449,160.97486515074803
121.94535313960947,162.78640701663446
123.05618214001444,164.59794888252088
124.16701114041942,166.4094907484073
