pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,126,true,472.074891447,274.07757143,2.125,91.2213208896,0.2,,473.744254781,274.113161087
0,127,true,187.030952676,236.622882041,7.125,227.254004803,0.2,,184.971199434,238.526631377
1,127,true,184.971199434,238.526631377,0,267.92368588,1.0,,184.971199434,238.526631377
2,127,true,31.1979312454,112.509348692,7.125,178.788421813,0.2,,34,245
3,127,true,475.60704275,104.756210569,0,2.27484094528,1.0,,475.60704275,104.756210569
4,127,true,471.804010303,266.957722526,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,128,true,185.470416524,238.065224552,2.125,227.254004803,0.2,,184.971199434,238.526631377
1,128,true,184.971199434,238.526631377,0,267.92368588,1.0,,184.971199434,238.526631377
2,128,true,31.3485854703,119.632755763,7.125,178.788421813,0.2,,34,245
3,128,true,475.60704275,104.756210569,0,2.27484094528,1.0,,475.60704275,104.756210569
4,128,true,471.533129159,259.837873623,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,129,true,185.470416524,238.065224552,0,227.254004803,0.2,,184.971199434,238.526631377
1,129,true,184.971199434,238.526631377,0,267.92368588,1.0,,184.971199434,238.526631377
2,129,true,31.4992396952,126.756162835,7.125,178.788421813,0.2,,34,245
3,129,true,475.60704275,104.756210569,0,2.27484094528,1.0,,475.60704275,104.756210569
4,129,true,471.262248015,252.71802472,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,130,true,185.470416524,238.065224552,0,227.254004803,0.2,,184.971199434,238.526631377
1,130,true,184.971199434,238.526631377,0,267.92368588,1.0,,184.971199434,238.526631377
2,130,true,31.6498939201,133.879569906,7.125,178.788421813,0.2,,34,245
3,130,true,475.889855618,97.6368256323,7.125,2.27484094528,0.2,,477.676042152,52.6722891878
4,130,true,470.991366871,245.598175816,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,131,true,185.470416524,238.065224552,0,227.254004803,0.2,,184.971199434,238.526631377
1,131,true,177.850877304,238.784774307,7.125,267.92368588,0.2,,130.756816904,240.492140702
2,131,true,31.800548145,141.002976978,7.125,178.788421813,0.2,,34,245
3,131,true,476.172668486,90.5174406953,7.125,2.27484094528,0.2,,477.676042152,52.6722891878
4,131,true,470.720485727,238.478326913,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,132,true,188.567510543,231.648556131,7.125,25.7649247753,0.2,,283,36
1,132,true,170.730555175,239.042917237,7.125,267.92368588,0.2,,130.756816904,240.492140702
2,132,true,31.9512023699,148.126384049,7.125,178.788421813,0.2,,34,245
3,132,true,476.455481354,83.3980557582,7.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,132,true,470.449604583,231.35847801,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,133,true,191.664604563,225.231887709,7.125,25.7649247753,0.2,,283,36
1,133,true,163.610233045,239.301060167,7.125,267.92368588,1.0,,130.756816904,240.492140702
2,133,true,32.1018565949,155.24979112,7.125,178.788421813,0.2,,34,245
3,133,true,476.738294221,76.2786708212,7.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,133,true,470.178723439,224.238629107,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,134,true,194.761698582,218.815219287,7.125,25.7649247753,0.2,,283,36
1,134,true,156.489910916,239.559203096,7.125,267.92368588,1.0,,130.756816904,240.492140702
2,134,true,32.2525108198,162.373198192,7.125,178.788421813,0.2,,34,245
3,134,true,477.021107089,69.1592858841,7.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,134,true,469.907842295,217.118780203,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,135,true,197.858792601,212.398550865,7.125,25.7649247753,0.2,,283,36
1,135,true,149.369588786,239.817346026,7.125,267.92368588,1.0,,130.756816904,240.492140702
2,135,true,32.4031650447,169.496605263,7.125,178.788421813,0.2,,34,245
3,135,true,477.303919957,62.0399009471,7.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,135,true,469.636961151,209.9989313,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,136,true,200.955886621,205.981882443,7.125,25.7649247753,0.2,,283,36
1,136,true,142.249266657,240.075488956,7.125,267.92368588,1.0,,130.756816904,240.492140702
2,136,true,32.5538192696,176.620012334,7.125,178.788421813,0.2,,34,245
3,136,true,477.586732825,54.9205160101,7.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,136,true,469.366080007,202.879082397,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,137,true,204.05298064,199.565214022,7.125,25.7649247753,0.2,,283,36
1,137,true,135.128944527,240.333631886,7.125,267.92368588,1.0,,130.756816904,240.492140702
2,137,true,32.7044734945,183.743419406,7.125,178.788421813,0.2,,34,245
3,137,true,477.671080522,52.797190678,2.125,2.27484094528,1.0,,477.676042152,52.6722891878
4,137,true,469.095198863,195.759233493,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,138,true,207.15007466,193.1485456,7.125,25.7649247753,0.2,,283,36
1,138,true,133.005339682,240.410621882,2.125,267.92368588,1.0,,130.756816904,240.492140702
2,138,true,32.8551277194,190.866826477,7.125,178.788421813,0.2,,34,245
3,138,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.676042152,52.6722891878
4,138,true,468.824317719,188.63938459,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,139,true,210.247168679,186.731877178,7.125,25.7649247753,0.2,,283,36
1,139,true,130.881734836,240.487611879,2.125,267.92368588,1.0,,130.756816904,240.492140702
2,139,true,33.0057819443,197.990233549,7.125,178.788421813,0.2,,34,245
3,139,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,139,true,468.553436575,181.519535687,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,140,true,213.344262698,180.315208756,7.125,25.7649247753,0.2,,283,36
1,140,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.756816904,240.492140702
2,140,true,33.1564361693,205.11364062,7.125,178.788421813,0.2,,34,245
3,140,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,140,true,468.282555431,174.399686783,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,141,true,216.441356718,173.898540334,7.125,25.7649247753,0.2,,283,36
1,141,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,141,true,33.3070903942,212.237047691,7.125,178.788421813,0.2,,34,245
3,141,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,141,true,468.011674288,167.27983788,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,142,true,210.818582307,178.274615395,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,142,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,142,true,33.4577446191,219.360454763,7.125,178.788421813,0.2,,34,245
3,142,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,142,true,467.740793144,160.159988977,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,143,true,205.195807897,182.650690455,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,143,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,143,true,33.608398844,226.483861834,7.125,178.788421813,0.2,,34,245
3,143,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,143,true,467.469912,153.040140073,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,144,true,199.573033487,187.026765515,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,144,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,144,true,33.7590530689,233.607268905,7.125,178.788421813,0.2,,34,245
3,144,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,144,true,467.199030856,145.92029117,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,145,true,193.950259077,191.402840575,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,145,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,145,true,33.9097072938,240.730675977,7.125,178.788421813,0.2,,34,245
3,145,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,145,true,466.928149712,138.800442267,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,146,true,188.327484667,195.778915635,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,146,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,146,true,33.9546392556,242.855200893,2.125,178.788421813,0.2,,34,245
3,146,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,146,true,466.657268568,131.680593364,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,147,true,182.704710257,200.154990696,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,147,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,147,true,33.9995712175,244.979725809,2.125,178.788421813,0.2,,34,245
3,147,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,147,true,466.386387424,124.56074446,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,148,true,177.081935847,204.531065756,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,148,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,148,true,36.3890168103,238.267336163,7.125,19.5944785784,0.2,,97,68
3,148,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,148,true,466.11550628,117.440895557,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,149,true,171.459161436,208.907140816,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,149,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,149,true,38.7784624031,231.554946517,7.125,19.5944785784,0.2,,97,68
3,149,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,149,true,465.844625136,110.321046654,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,150,true,165.836387026,213.283215876,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,150,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,150,true,41.1679079959,224.842556871,7.125,19.5944785784,0.2,,97,68
3,150,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,150,true,465.573743992,103.20119775,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,151,true,160.213612616,217.659290936,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,151,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,151,true,43.5573535887,218.130167225,7.125,19.5944785784,0.2,,97,68
3,151,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,151,true,465.302862848,96.0813488471,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,152,true,154.590838206,222.035365997,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,152,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,152,true,45.9467991815,211.417777579,7.125,19.5944785784,0.2,,97,68
3,152,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,152,true,465.031981704,88.9614999438,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,153,true,148.968063796,226.411441057,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,153,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,153,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,153,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,153,true,464.76110056,81.8416510405,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,154,true,143.345289386,230.787516117,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,154,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,154,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,154,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,154,true,464.490219416,74.7218021372,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,155,true,137.722514975,235.163591177,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,155,true,130.881734836,240.487611879,0,267.92368588,1.0,,130.881734836,240.487611879
2,155,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,155,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,155,true,464.219338272,67.6019532338,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,156,true,132.099740565,239.539666237,7.125,232.107204549,0.2,,130.881734836,240.487611879
1,156,true,123.761412707,240.745754808,7.125,267.92368588,0.2,,77.666695763,242.416890617
2,156,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,156,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,156,true,463.948457128,60.4821043305,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,157,true,125.326452071,237.328741551,7.125,288.077625369,0.2,,45.9467991815,211.417777579
1,157,true,116.641090577,241.003897738,7.125,267.92368588,0.2,,77.666695763,242.416890617
2,157,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,157,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,157,true,463.677575984,53.3622554272,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,158,true,118.553163576,235.117816865,7.125,288.077625369,0.2,,45.9467991815,211.417777579
1,158,true,109.520768448,241.262040668,7.125,267.92368588,1.0,,77.666695763,242.416890617
2,158,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,158,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,158,true,463.40669484,46.2424065239,7.125,357.82118069,0.2,,462.351480811,18.5071262285
0,159,true,111.779875081,232.906892179,7.125,288.077625369,0.2,,45.9467991815,211.417777579
1,159,true,102.400446318,241.520183598,7.125,267.92368588,1.0,,77.666695763,242.416890617
2,159,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,159,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,159,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,160,true,105.006586587,230.695967492,7.125,288.077625369,1.0,,45.9467991815,211.417777579
1,160,true,95.2801241886,241.778326527,7.125,267.92368588,1.0,,77.666695763,242.416890617
2,160,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,160,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,160,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,161,true,98.233298092,228.485042806,7.125,288.077625369,1.0,,45.9467991815,211.417777579
1,161,true,88.1598020591,242.036469457,7.125,267.92368588,1.0,,77.666695763,242.416890617
2,161,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,161,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,161,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,162,true,91.4600095973,226.27411812,7.125,288.077625369,1.0,,45.9467991815,211.417777579
1,162,true,81.0394799296,242.294612387,7.125,267.92368588,1.0,,77.666695763,242.416890617
2,162,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,162,true,477.671080522,52.797190678,0,2.27484094528,1.0,,477.671080522,52.797190678
4,162,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,163,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,163,true,78.915875084,242.371602383,2.125,267.92368588,1.0,,77.666695763,242.416890617
2,163,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,163,true,476.70085751,45.7385582108,7.125,352.173623772,0.2,,471.433162999,7.41466870618
4,163,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,164,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,164,true,78.915875084,242.371602383,0,267.92368588,1.0,,77.666695763,242.416890617
2,164,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,164,true,475.730634498,38.6799257436,7.125,352.173623772,0.2,,471.433162999,7.41466870618
4,164,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,165,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,165,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,165,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,165,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,165,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,166,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,166,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,166,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,166,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,166,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,167,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,167,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,167,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,167,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,167,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,168,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,168,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,168,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,168,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,168,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,169,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,169,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,169,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,169,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,169,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,170,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,170,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,170,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,170,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,170,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,171,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,171,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,171,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,171,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,171,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,172,true,91.4600095973,226.27411812,0,288.077625369,1.0,,91.4600095973,226.27411812
1,172,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,172,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,172,true,475.730634498,38.6799257436,0,352.173623772,1.0,,475.730634498,38.6799257436
4,172,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,173,true,87.0804922758,231.894211805,7.125,217.927880278,0.2,,78.915875084,242.371602383
1,173,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,173,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,173,true,475.464100726,45.7999387174,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,173,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,174,true,82.7009749543,237.51430549,7.125,217.927880278,0.2,,78.915875084,242.371602383
1,174,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,174,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,174,true,475.197566953,52.9199516913,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,174,true,463.40669484,46.2424065239,0,357.82118069,1.0,,463.40669484,46.2424065239
0,175,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,175,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,175,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,175,true,474.93103318,60.0399646652,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,175,true,463.2505754,53.365695913,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,176,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,176,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,176,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,176,true,474.664499407,67.159977639,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,176,true,463.094455959,60.488985302,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,177,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,177,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,177,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,177,true,474.397965635,74.2799906129,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,177,true,462.938336518,67.6122746911,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,178,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,178,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,178,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,178,true,474.131431862,81.4000035867,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,178,true,462.782217077,74.7355640802,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,179,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,179,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,179,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,179,true,473.864898089,88.5200165606,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,179,true,462.626097636,81.8588534692,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,180,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,180,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,180,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,180,true,473.598364316,95.6400295345,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,180,true,462.469978195,88.9821428583,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,181,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,181,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,181,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,181,true,473.331830543,102.760042508,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,181,true,462.313858754,96.1054322473,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,182,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,182,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,182,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,182,true,473.065296771,109.880055482,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,182,true,462.157739313,103.228721636,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,183,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,183,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,183,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,183,true,472.798762998,117.000068456,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,183,true,462.001619873,110.352011025,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,184,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,184,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,184,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,184,true,472.532229225,124.12008143,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,184,true,461.845500432,117.475300414,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,185,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,185,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,185,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,185,true,472.265695452,131.240094404,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,185,true,461.689380991,124.598589804,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,186,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,186,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,186,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,186,true,471.99916168,138.360107378,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,186,true,461.53326155,131.721879193,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,187,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,187,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,187,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,187,true,471.732627907,145.480120352,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,187,true,461.377142109,138.845168582,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,188,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,188,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,188,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,188,true,471.466094134,152.600133325,7.125,182.14383498,0.2,,467.573731951,256.578210694
4,188,true,461.221022668,145.968457971,7.125,181.25553698,0.2,,458.686538074,261.609835587
0,189,true,82.7009749543,237.51430549,0,217.927880278,1.0,,82.7009749543,237.51430549
1,189,true,78.915875084,242.371602383,0,267.92368588,1.0,,78.915875084,242.371602383
2,189,true,45.9467991815,211.417777579,0,19.5944785784,1.0,,45.9467991815,211.417777579
3,189,true,471.199560361,159.720146299,7.125,182.14383498,0.2,,467.573731951,256.578210694
