x_pos,y_pos
193.42788331733055,113.27446470335627
195.38884782819625,114.09314851724615
197.34981233906194,114.91183233113603
199.31077684992763,115.73051614502592
201.27174136079333,116.5491999589158
203.23270587165902,117.3678837728057
205.19367038252472,118.18656758669559
207.1546348933904,119.00525140058548
209.1155994042561,119.82393521447537
211.0765639151218,120.64261902836526
213.0375284259875,121.46130284225514
214.99849293685318,122.27998665614501
216.95945744771888,123.09867047003489
218.92042195858457,123.91735428392477
220.88138646945026,124.73603809781464
222.84235098031596,125.55472191170452
224.80331549118165,126.37340572559441
226.76428000204734,127.1920895394843
228.72524451291304,128.0107733533742
230.68620902377873,128.82945716726408
232.64717353464442,129.64814098115397
234.60813804551012,130.46682479504386
236.5691025563758,131.28550860893375
238.5300670672415,132.10419242282364
240.4910315781072,132.92287623671353
242.4519960889729,133.74156005060343
244.41296059983858,134.56024386449332
246.37392511070428,135.3789276783832
248.33488962156997,136.1976114922731
250.29585413243566,137.016295306163
252.25681864330136,137.83497912005288
254.21778315416705,138.65366293394277
256.17874766503274,139.47234674783266
258.1397121758984,140.29103056172255
260.10067668676413,141.1097143756124
262.0616411976298,141.9283981895023
264.02260570849546,142.74708200339217
265.9835702193611,143.56576581728203
267.9445347302268,144.3844496311719
269.90549924109246,145.20313344506175
271.8664637519581,146.02181725895161
273.8274282628238,146.84050107284148
275.78839277368945,147.65918488673134
277.7493572845551,148.47786870062123
277.35700195325904,146.38940460133594
276.96464662196297,144.30094050205065
276.5722912906669,142.21247640276536
276.1799359593708,140.12401230348007
275.78758062807475,138.03554820419478
275.3952252967787,135.9470841049095
275.0028699654826,133.8586200056242
274.6105146341865,131.7701559063389
274.2181593028904,129.68169180705362
273.82580397159427,127.59322770776834
273.4334486402982,125.50476360848305
273.04109330900206,123.41629950919776
272.648737977706,121.32783540991247
272.2563826464099,119.23937131062718
271.86402731511384,117.15090721134189
271.47167198381777,115.0624431120566
271.07931665252164,112.97397901277131
270.68696132122557,110.88551491348602
270.29460598992944,108.79705081420073
231.79419647626614,92.09794288958315
233.699028875822,93.03987628935313
235.60386127537785,93.98180968912311
237.5086936749337,94.92374308889309
239.41352607448957,95.86567648866307
241.31835847404543,96.80760988843305
243.22319087360128,97.74954328820303
245.12802327315714,98.69147668797301
247.032855672713,99.63341008774299
248.93768807226886,100.57534348751297
250.8425204718247,101.51727688728295
252.74735287138057,102.45921028705293
254.65218527093643,103.4011436868229
256.5570176704923,104.34307708659288
258.4618500700482,105.28501048636286
260.36668246960403,106.22694388613284
262.2715148691599,107.16887728590282
264.17634726871574,108.1108106856728
266.0811796682716,109.05274408544278
267.98601206782746,109.99467748521276
269.8908444673833,110.93661088498274
271.7956768669392,111.87854428475272
273.70050926649503,112.8204776845227
275.6053416660509,113.76241108429268
277.51017406560675,114.70434448406266
279.4150064651626,115.64627788383264
281.31983886471846,116.58821128360262
283.2246712642743,117.5301446833726
285.1295036638302,118.47207808314258
287.03433606338604,119.41401148291256
288.9391684629419,120.35594488268252
290.84400086249775,121.2978782824525
292.7488332620536,122.23981168222248
294.65366566160947,123.18174508199246
296.5584980611653,124.12367848176244
298.4633304607212,125.06561188153242
300.36816286027704,126.0075452813024
302.2729952598329,126.94947868107236
304.17782765938875,127.89141208084233
306.0826600589446,128.8333454806123
307.98749245850047,129.77527888038227
309.8923248580563,130.71721228015224
311.7971572576122,131.6591456799222
313.70198965716804,132.60107907969217
315.6068220567239,133.54301247946213
317.51165445627976,134.4849458792321
319.4164868558356,135.42687927900207
321.3213192553915,136.36881267877203
323.22615165494733,137.310746078542
325.1309840545032,138.25267947831196
327.03581645405905,139.19461287808193
328.9406488536149,140.1365462778519
330.84548125317076,141.07847967762186
332.7503136527266,142.02041307739182
334.6551460522825,142.9623464771618
336.55997845183833,143.90427987693175
338.4648108513942,144.84621327670172
340.36964325095005,145.78814667647168
342.2744756505059,146.73008007624165
344.17930805006176,147.6720134760116
346.0841404496176,148.61394687578158
347.9889728491735,149.55588027555154
349.89380524872934,150.4978136753215
351.7986376482852,151.43974707509147
353.70347004784105,152.38168047486144
355.6083024473969,153.3236138746314
357.51313484695277,154.26554727440137
359.4179672465086,155.20748067417134
361.3227996460645,156.1494140739413
363.22763204562034,157.09134747371127
365.1324644451762,158.03328087348123
367.03729684473205,158.9752142732512
368.9421292442879,159.91714767302116
370.84696164384377,160.85908107279113
372.7517940433996,161.8010144725611
374.6566264429555,162.74294787233106
376.56145884251134,163.68488127210102
378.4662912420672,164.626814671871
380.37112364162306,165.56874807164095
382.2759560411789,166.51068147141092
384.1807884407348,167.45261487118088
386.08562084029063,168.39454827095085
387.9904532398465,169.33648167072081
389.89528563940235,170.27841507049078
391.8001180389582,171.22034847026075
393.70495043851406,172.1622818700307
395.6097828380699,173.10421526980068
397.5146152376258,174.04614866957064
399.41944763718163,174.9880820693406
401.3242800367375,175.93001546911057
403.22911243629335,176.87194886888054
405.1339448358492,177.8138822686505
407.03877723540506,178.75581566842047
408.9436096349609,179.69774906819043
410.8484420345168,180.6396824679604
412.75327443407264,181.58161586773036
414.6581068336285,182.52354926750033
416.56293923318435,183.4654826672703
418.4677716327402,184.40741606704026
420.37260403229607,185.34934946681022
422.2774364318519,186.2912828665802
424.1822688314078,187.23321626635015
426.08710123096364,188.17514966612012
427.9919336305195,189.11708306589009
429.89676603007536,190.05901646566005
431.8015984296312,191.00094986543002
433.70643082918707,191.94288326519998
435.6112632287429,192.88481666496995
437.5160956282988,193.8267500647399
439.42092802785464,194.76868346450988
441.3257604274105,195.71061686427984
443.23059282696636,196.6525502640498
445.1354252265222,197.59448366381977
447.0402576260781,198.5364170635897
448.94509002563393,199.47835046335965
446.846883038073,199.81473185010753
444.748676050512,200.15111323685542
442.65046906295106,200.4874946236033
440.5522620753901,200.8238760103512
438.45405508782915,201.1602573970991
436.3558481002682,201.49663878384698
434.25764111270723,201.83302017059486
432.1594341251463,202.16940155734275
430.0612271375853,202.50578294409064
427.96302015002436,202.84216433083853
425.8648131624634,203.17854571758642
423.76660617490245,203.5149271043343
421.6683991873415,203.8513084910822
419.57019219978054,204.18768987783008
417.4719852122196,204.52407126457797
415.3737782246586,204.86045265132586
413.27557123709767,205.19683403807375
411.1773642495367,205.53321542482163
409.07915726197575,205.86959681156952
406.9809502744148,206.2059781983174
404.88274328685384,206.5423595850653
402.7845362992929,206.8787409718132
400.6863293117319,207.21512235856108
398.58812232417097,207.55150374530896
396.48991533661,207.88788513205685
394.39170834904905,208.22426651880474
392.2935013614881,208.56064790555263
390.19529437392714,208.89702929230052
388.0970873863662,209.2334106790484
385.9988803988052,209.5697920657963
383.90067341124427,209.90617345254418
381.8024664236833,210.24255483929207
379.70425943612236,210.57893622603996
377.6060524485614,210.91531761278785
375.50784546100044,211.25169899953573
373.4096384734395,211.58808038628362
371.31143148587853,211.9244617730315
369.2132244983176,212.2608431597794
367.1150175107566,212.5972245465273
365.01681052319566,212.93360593327517
362.9186035356347,213.26998732002306
360.82039654807375,213.60636870677095
358.7221895605128,213.94275009351884
356.62398257295183,214.27913148026673
354.5257755853909,214.61551286701462
