pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,120,true,264.153685352,265.393522258,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,121,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,121,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,121,true,93.7378511637,232.173245087,7.125,163.554313754,0.2,,99,250
3,121,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,121,true,257.034755584,265.099474717,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,122,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,122,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,122,true,95.7549835539,239.006750916,7.125,163.554313754,0.2,,99,250
3,122,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,122,true,249.915825816,264.805427177,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,123,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,123,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,123,true,97.7721159441,245.840256745,7.125,163.554313754,0.2,,99,250
3,123,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,123,true,242.796896048,264.511379636,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,124,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,124,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,124,true,98.3737168324,247.878319887,2.125,163.554313754,0.2,,99,250
3,124,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,124,true,235.67796628,264.217332095,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,125,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,125,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,125,true,98.9753177207,249.91638303,2.125,163.554313754,0.2,,99,250
3,125,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,125,true,228.559036512,263.923284554,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,126,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,126,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,126,true,105.026647053,246.155128145,7.125,58.1366330206,0.2,,382,74
3,126,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,126,true,221.440106743,263.629237014,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,127,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,127,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,127,true,111.077976386,242.39387326,7.125,58.1366330206,0.2,,382,74
3,127,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,127,true,214.321176975,263.335189473,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,128,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,128,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,128,true,117.129305719,238.632618375,7.125,58.1366330206,0.2,,382,74
3,128,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,128,true,207.202247207,263.041141932,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,129,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,129,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,129,true,123.180635051,234.871363491,7.125,58.1366330206,0.2,,382,74
3,129,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,129,true,200.083317439,262.747094392,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,130,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,130,true,364.382355685,154.679774614,0,348.668152508,1.0,,364.382355685,154.679774614
2,130,true,129.231964384,231.110108606,7.125,58.1366330206,0.2,,382,74
3,130,true,128.668532135,8.79529697929,0,277.638023705,1.0,,128.668532135,8.79529697929
4,130,true,192.964387671,262.453046851,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,131,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,131,true,362.91625492,147.707244689,7.125,348.125508336,0.2,,353.33334993,102.132552007
2,131,true,135.283293717,227.348853721,7.125,58.1366330206,0.2,,382,74
3,131,true,121.55091599,8.47100481362,7.125,272.608700859,0.2,,75.4326408843,6.36976824709
4,131,true,185.845457903,262.15899931,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,132,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,132,true,361.450154155,140.734714765,7.125,348.125508336,0.2,,353.33334993,102.132552007
2,132,true,141.334623049,223.587598836,7.125,58.1366330206,0.2,,382,74
3,132,true,114.433299845,8.14671264795,7.125,272.608700859,0.2,,75.4326408843,6.36976824709
4,132,true,178.726528134,261.86495177,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,133,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,133,true,359.98405339,133.762184841,7.125,348.125508336,1.0,,353.33334993,102.132552007
2,133,true,147.385952382,219.826343952,7.125,58.1366330206,0.2,,382,74
3,133,true,107.315683699,7.82242048228,7.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,133,true,171.607598366,261.570904229,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,134,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,134,true,358.517952625,126.789654916,7.125,348.125508336,1.0,,353.33334993,102.132552007
2,134,true,153.437281715,216.065089067,7.125,58.1366330206,0.2,,382,74
3,134,true,100.198067554,7.49812831661,7.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,134,true,164.488668598,261.276856688,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,135,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,135,true,357.05185186,119.817124992,7.125,348.125508336,1.0,,353.33334993,102.132552007
2,135,true,159.488611047,212.303834182,7.125,58.1366330206,0.2,,382,74
3,135,true,93.0804514089,7.17383615094,7.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,135,true,157.36973883,260.982809148,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,136,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,136,true,355.585751095,112.844595067,7.125,348.125508336,1.0,,353.33334993,102.132552007
2,136,true,165.53994038,208.542579298,7.125,58.1366330206,0.2,,382,74
3,136,true,85.9628352637,6.84954398527,7.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,136,true,150.250809062,260.688761607,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,137,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,137,true,354.11965033,105.872065143,7.125,348.125508336,1.0,,353.33334993,102.132552007
2,137,true,171.591269712,204.781324413,7.125,58.1366330206,0.2,,382,74
3,137,true,78.8452191184,6.52525181961,7.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,137,true,143.131879294,260.394714066,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,138,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,138,true,353.682392207,103.792538674,2.125,348.125508336,1.0,,353.33334993,102.132552007
2,138,true,177.642599045,201.020069528,7.125,58.1366330206,0.2,,382,74
3,138,true,76.7224213207,6.42853310353,2.125,272.608700859,1.0,,75.4326408843,6.36976824709
4,138,true,136.012949526,260.100666525,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,139,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,139,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.33334993,102.132552007
2,139,true,183.693928378,197.258814643,7.125,58.1366330206,0.2,,382,74
3,139,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,75.4326408843,6.36976824709
4,139,true,128.894019757,259.806618985,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,140,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,140,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,140,true,189.74525771,193.497559759,7.125,58.1366330206,0.2,,382,74
3,140,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,140,true,121.775089989,259.512571444,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,141,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,141,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,141,true,195.796587043,189.736304874,7.125,58.1366330206,0.2,,382,74
3,141,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,141,true,114.656160221,259.218523903,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,142,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,142,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,142,true,201.847916376,185.975049989,7.125,58.1366330206,0.2,,382,74
3,142,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,142,true,107.537230453,258.924476363,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,143,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,143,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,143,true,207.899245708,182.213795105,7.125,58.1366330206,0.2,,382,74
3,143,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,143,true,100.418300685,258.630428822,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,144,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,144,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,144,true,213.950575041,178.45254022,7.125,58.1366330206,0.2,,382,74
3,144,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,144,true,93.2993709167,258.336381281,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,145,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,145,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,145,true,220.001904374,174.691285335,7.125,58.1366330206,0.2,,382,74
3,145,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,145,true,86.1804411486,258.042333741,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,146,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,146,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,146,true,226.053233706,170.93003045,7.125,58.1366330206,0.2,,382,74
3,146,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,146,true,79.0615113804,257.7482862,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,147,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,147,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,147,true,232.104563039,167.168775566,7.125,58.1366330206,0.2,,382,74
3,147,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,147,true,71.9425816123,257.454238659,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,148,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,148,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,148,true,238.155892372,163.407520681,7.125,58.1366330206,0.2,,382,74
3,148,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,148,true,64.8236518441,257.160191119,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,149,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,149,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,149,true,244.207221704,159.646265796,7.125,58.1366330206,0.2,,382,74
3,149,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,149,true,57.704722076,256.866143578,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,150,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,150,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,150,true,250.258551037,155.885010911,7.125,58.1366330206,0.2,,382,74
3,150,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,150,true,50.5857923078,256.572096037,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,151,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,151,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,151,true,256.30988037,152.123756027,7.125,58.1366330206,0.2,,382,74
3,151,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,151,true,43.4668625397,256.278048497,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,152,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,152,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,152,true,262.361209702,148.362501142,7.125,58.1366330206,0.2,,382,74
3,152,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,152,true,36.3479327715,255.984000956,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,153,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,153,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,153,true,268.412539035,144.601246257,7.125,58.1366330206,0.2,,382,74
3,153,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,153,true,29.2290030034,255.689953415,7.125,272.365258838,0.2,,24.0631028762,255.476575804
0,154,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,154,true,353.682392207,103.792538674,0,348.125508336,1.0,,353.682392207,103.792538674
2,154,true,274.463868367,140.839991373,7.125,58.1366330206,0.2,,382,74
3,154,true,76.7224213207,6.42853310353,0,272.608700859,1.0,,76.7224213207,6.42853310353
4,154,true,27.1058134234,255.602255026,2.125,272.365258838,0.2,,24.0631028762,255.476575804
0,155,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,155,true,352.215604158,96.820153299,7.125,348.119860616,0.2,,342.834071849,52.2249858495
2,155,true,280.5151977,137.078736488,7.125,58.1366330206,0.2,,382,74
3,155,true,69.6047183941,6.10615126607,7.125,272.593323088,0.2,,24.4848568898,4.06253916146
4,155,true,24.9826238435,255.514556636,2.125,272.365258838,0.2,,24.0631028762,255.476575804
0,156,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,156,true,350.748816109,89.847767924,7.125,348.119860616,0.2,,342.834071849,52.2249858495
2,156,true,286.566527033,133.317481603,7.125,58.1366330206,0.2,,382,74
3,156,true,62.4870154676,5.78376942861,7.125,272.593323088,0.2,,24.4848568898,4.06253916146
4,156,true,24.6056651103,248.399535406,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,157,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,157,true,349.28202806,82.8753825489,7.125,348.119860616,1.0,,342.834071849,52.2249858495
2,157,true,292.617856365,129.556226718,7.125,58.1366330206,0.2,,382,74
3,157,true,55.369312541,5.46138759115,7.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,157,true,24.2287063772,241.284514175,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,158,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,158,true,347.815240011,75.9029971738,7.125,348.119860616,1.0,,342.834071849,52.2249858495
2,158,true,298.669185698,125.794971834,7.125,58.1366330206,0.2,,382,74
3,158,true,48.2516096144,5.13900575369,7.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,158,true,23.8517476441,234.169492944,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,159,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,159,true,346.348451961,68.9306117987,7.125,348.119860616,1.0,,342.834071849,52.2249858495
2,159,true,304.720515031,122.033716949,7.125,58.1366330206,0.2,,382,74
3,159,true,41.1339066879,4.81662391622,7.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,159,true,23.474788911,227.054471714,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,160,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,160,true,344.881663912,61.9582264236,7.125,348.119860616,1.0,,342.834071849,52.2249858495
2,160,true,310.771844363,118.272462064,7.125,58.1366330206,0.2,,382,74
3,160,true,34.0162037613,4.49424207876,7.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,160,true,23.0978301779,219.939450483,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,161,true,55.3187742878,138.06708573,0,345.605971746,1.0,,55.3187742878,138.06708573
1,161,true,343.414875863,54.9858410486,7.125,348.119860616,1.0,,342.834071849,52.2249858495
2,161,true,316.823173696,114.51120718,7.125,58.1366330206,0.2,,382,74
3,161,true,26.8985008347,4.1718602413,7.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,161,true,22.7208714448,212.824429252,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,162,true,61.3099929739,134.210802071,7.125,57.2324000191,0.2,,217,34
1,162,true,342.97741276,52.9063576911,2.125,348.119860616,1.0,,342.834071849,52.2249858495
2,162,true,322.874503029,110.749952295,7.125,58.1366330206,0.2,,382,74
3,162,true,24.7756771549,4.07571127224,2.125,272.593323088,1.0,,24.4848568898,4.06253916146
4,162,true,22.3439127116,205.709408021,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,163,true,67.3012116599,130.354518413,7.125,57.2324000191,0.2,,217,34
1,163,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.834071849,52.2249858495
2,163,true,328.925832361,106.98869741,7.125,58.1366330206,0.2,,382,74
3,163,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.4848568898,4.06253916146
4,163,true,21.9669539785,198.594386791,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,164,true,73.2924303459,126.498234754,7.125,57.2324000191,0.2,,217,34
1,164,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,164,true,334.977161694,103.227442525,7.125,58.1366330206,0.2,,382,74
3,164,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,164,true,21.5899952454,191.47936556,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,165,true,79.283649032,122.641951095,7.125,57.2324000191,0.2,,217,34
1,165,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,165,true,341.028491027,99.4661876407,7.125,58.1366330206,0.2,,382,74
3,165,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,165,true,21.2130365123,184.364344329,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,166,true,85.274867718,118.785667437,7.125,57.2324000191,0.2,,217,34
1,166,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,166,true,347.079820359,95.7049327559,7.125,58.1366330206,0.2,,382,74
3,166,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,166,true,20.8360777792,177.249323099,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,167,true,91.2660864041,114.929383778,7.125,57.2324000191,0.2,,217,34
1,167,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,167,true,353.131149692,91.9436778712,7.125,58.1366330206,0.2,,382,74
3,167,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,167,true,20.4591190461,170.134301868,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,168,true,97.2573050901,111.073100119,7.125,57.2324000191,0.2,,217,34
1,168,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,168,true,359.182479025,88.1824229865,7.125,58.1366330206,0.2,,382,74
3,168,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,168,true,20.0821603129,163.019280637,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,169,true,103.248523776,107.216816461,7.125,57.2324000191,0.2,,217,34
1,169,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,169,true,365.233808357,84.4211681018,7.125,58.1366330206,0.2,,382,74
3,169,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,169,true,19.7052015798,155.904259406,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,170,true,109.239742462,103.360532802,7.125,57.2324000191,0.2,,217,34
1,170,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,170,true,371.28513769,80.6599132171,7.125,58.1366330206,0.2,,382,74
3,170,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,170,true,19.3282428467,148.789238176,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,171,true,115.230961148,99.5042491433,7.125,57.2324000191,0.2,,217,34
1,171,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,171,true,377.336467022,76.8986583323,7.125,58.1366330206,0.2,,382,74
3,171,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,171,true,18.9512841136,141.674216945,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,172,true,121.222179834,95.6479654847,7.125,57.2324000191,0.2,,217,34
1,172,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,172,true,379.141249455,75.7768805597,2.125,58.1366330206,0.2,,382,74
3,172,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,172,true,18.5743253805,134.559195714,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,173,true,127.21339852,91.791681826,7.125,57.2324000191,0.2,,217,34
1,173,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,173,true,380.946031888,74.6551027871,2.125,58.1366330206,0.2,,382,74
3,173,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,173,true,18.1973666474,127.444174484,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,174,true,133.204617206,87.9353981673,7.125,57.2324000191,0.2,,217,34
1,174,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,174,true,374.237555928,77.0555142736,7.125,250.311891204,0.2,,53,192
3,174,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,174,true,17.8204079142,120.329153253,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,175,true,139.195835892,84.0791145087,7.125,57.2324000191,0.2,,217,34
1,175,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,175,true,367.529079969,79.45592576,7.125,250.311891204,0.2,,53,192
3,175,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,175,true,17.4434491811,113.214132022,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,176,true,145.187054578,80.22283085,7.125,57.2324000191,0.2,,217,34
1,176,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,176,true,360.82060401,81.8563372465,7.125,250.311891204,0.2,,53,192
3,176,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,176,true,17.066490448,106.099110791,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,177,true,151.178273264,76.3665471914,7.125,57.2324000191,0.2,,217,34
1,177,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,177,true,354.112128051,84.256748733,7.125,250.311891204,0.2,,53,192
3,177,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,177,true,16.6895317149,98.9840895607,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,178,true,157.16949195,72.5102635327,7.125,57.2324000191,0.2,,217,34
1,178,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,178,true,347.403652091,86.6571602195,7.125,250.311891204,0.2,,53,192
3,178,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,178,true,16.3125729818,91.86906833,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,179,true,163.160710636,68.653979874,7.125,57.2324000191,0.2,,217,34
1,179,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,179,true,347.403652091,86.6571602195,0,250.311891204,1.0,,347.403652091,86.6571602195
3,179,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,179,true,15.9356142487,84.7540470993,7.125,356.967265536,0.2,,12.6921792866,23.534856276
0,180,true,169.151929323,64.7976962154,7.125,57.2324000191,0.2,,217,34
1,180,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,180,true,347.403652091,86.6571602195,0,250.311891204,1.0,,347.403652091,86.6571602195
3,180,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,180,true,15.9356142487,84.7540470993,0,356.967265536,1.0,,15.9356142487,84.7540470993
0,181,true,175.143148009,60.9414125567,7.125,57.2324000191,0.2,,217,34
1,181,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,181,true,347.403652091,86.6571602195,0,250.311891204,1.0,,347.403652091,86.6571602195
3,181,true,24.7756771549,4.07571127224,0,272.593323088,1.0,,24.7756771549,4.07571127224
4,181,true,15.9356142487,84.7540470993,0,356.967265536,1.0,,15.9356142487,84.7540470993
0,182,true,181.134366695,57.085128898,7.125,57.2324000191,0.2,,217,34
1,182,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,182,true,347.403652091,86.6571602195,0,250.311891204,1.0,,347.403652091,86.6571602195
3,182,true,31.8884190124,4.49347707755,7.125,93.3613970348,0.2,,364,24
4,182,true,15.9356142487,84.7540470993,0,356.967265536,1.0,,15.9356142487,84.7540470993
0,183,true,187.125585381,53.2288452394,7.125,57.2324000191,0.2,,217,34
1,183,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
2,183,true,347.403652091,86.6571602195,0,250.311891204,1.0,,347.403652091,86.6571602195
3,183,true,39.0011608699,4.91124288286,7.125,93.3613970348,0.2,,364,24
4,183,true,15.9356142487,84.7540470993,0,356.967265536,1.0,,15.9356142487,84.7540470993
0,184,true,193.116804067,49.3725615807,7.125,57.2324000191,0.2,,217,34
1,184,true,342.97741276,52.9063576911,0,348.119860616,1.0,,342.97741276,52.9063576911
