x_pos,y_pos
8.216435569826203,227.6078454386848
8.285520183253581,225.48396871999617
8.35460479668096,223.36009200130755
8.423689410108338,221.23621528261893
8.492774023535716,219.1123385639303
8.561858636963095,216.9884618452417
8.630943250390473,214.86458512655307
8.700027863817851,212.74070840786445
8.76911247724523,210.61683168917583
8.838197090672608,208.4929549704872
8.907281704099987,206.36907825179858
8.976366317527365,204.24520153310996
9.045450930954743,202.12132481442134
9.114535544382122,199.99744809573272
9.1836201578095,197.8735713770441
9.252704771236878,195.74969465835548
9.321789384664257,193.62581793966686
9.390873998091635,191.50194122097824
9.459958611519014,189.37806450228962
9.529043224946392,187.254187783601
9.59812783837377,185.13031106491238
9.667212451801145,183.00643434622376
9.736297065228522,180.88255762753514
9.805381678655898,178.75868090884651
9.874466292083275,176.6348041901579
9.943550905510651,174.51092747146927
10.012635518938028,172.38705075278065
10.081720132365405,170.26317403409203
10.150804745792781,168.1392973154034
10.219889359220158,166.0154205967148
10.288973972647534,163.89154387802617
10.358058586074911,161.76766715933755
10.427143199502288,159.64379044064893
10.496227812929664,157.5199137219603
10.56531242635704,155.3960370032717
10.634397039784417,153.27216028458307
10.703481653211794,151.14828356589445
10.77256626663917,149.02440684720582
10.841650880066547,146.9005301285172
10.910735493493924,144.77665340982858
10.9798201069213,142.65277669113996
11.048904720348677,140.52889997245134
11.117989333776054,138.40502325376272
11.18707394720343,136.2811465350741
11.256158560630807,134.15726981638548
11.325243174058183,132.03339309769686
11.39432778748556,129.90951637900824
11.463412400912937,127.7856396603196
11.532497014340313,125.66176294163097
11.60158162776769,123.53788622294233
11.670666241195066,121.4140095042537
11.739750854622443,119.29013278556506
11.80883546804982,117.16625606687643
11.877920081477196,115.0423793481878
11.947004694904573,112.91850262949916
12.01608930833195,110.79462591081052
12.085173921759326,108.67074919212189
12.154258535186703,106.54687247343325
12.22334314861408,104.42299575474462
12.292427762041456,102.29911903605598
12.361512375468832,100.17524231736735
12.430596988896209,98.05136559867871
12.499681602323585,95.92748887999008
12.568766215750962,93.80361216130144
12.637850829178339,91.67973544261281
12.706935442605715,89.55585872392417
12.776020056033092,87.43198200523554
12.845104669460468,85.3081052865469
12.914189282887845,83.18422856785827
12.983273896315222,81.06035184916963
13.052358509742598,78.936475130481
13.121443123169975,76.81259841179237
13.190527736597351,74.68872169310373
13.259612350024728,72.5648449744151
13.328696963452105,70.44096825572646
13.397781576879481,68.31709153703783
13.466866190306858,66.19321481834919
13.535950803734234,64.06933809966056
13.605035417161611,61.94546138097192
13.674120030588988,59.821584662283286
13.743204644016364,57.69770794359465
13.81228925744374,55.573831224906016
13.881373870871117,53.44995450621738
13.950458484298494,51.326077787528746
14.01954309772587,49.20220106884011
14.088627711153247,47.078324350151476
14.157712324580624,44.95444763146284
14.226796938008,42.830570912774206
14.295881551435377,40.70669419408557
14.364966164862754,38.582817475396936
14.43405077829013,36.4589407567083
14.503135391717507,34.33506403801967
14.572220005144883,32.21118731933103
14.64130461857226,30.0873106006424
14.710389231999637,27.96343388195377
14.779473845427015,25.839557163265138
14.848558458854393,23.715680444576506
14.917643072281768,21.591803725887875
14.986727685709146,19.467927007199243
15.055812299136521,17.344050288510612
15.1248969125639,15.22017356982198
17.24986192220662,15.207978989299965
19.37482693184934,15.19578440877795
21.499791941492063,15.183589828255935
23.624756951134785,15.17139524773392
25.749721960777507,15.159200667211904
27.87468697042023,15.147006086689888
29.99965198006295,15.134811506167873
32.12461698970567,15.122616925645858
34.24958199934839,15.110422345123842
36.374547008991115,15.098227764601827
38.49951201863384,15.086033184079811
40.62447702827656,15.073838603557796
42.74944203791928,15.06164402303578
44.874407047562,15.049449442513765
46.999372057204724,15.03725486199175
49.124337066847445,15.025060281469734
51.24930207649017,15.012865700947719
53.37426708613289,15.000671120425704
55.49923209577561,14.988476539903688
57.62419710541833,14.976281959381673
59.749162115061054,14.964087378859658
61.874127124703776,14.951892798337642
63.9990921343465,14.939698217815627
66.12405714398922,14.927503637293611
68.24902215363194,14.915309056771596
70.37398716327466,14.90311447624958
72.49895217291738,14.890919895727565
74.6239171825601,14.87872531520555
76.74888219220283,14.866530734683534
78.87384720184555,14.854336154161519
80.99881221148827,14.842141573639504
83.123777221131,14.829946993117488
85.24874223077371,14.817752412595473
87.37370724041644,14.805557832073458
89.49867225005916,14.793363251551442
91.62363725970188,14.781168671029427
93.7486022693446,14.768974090507411
95.87356727898732,14.756779509985396
97.99853228863005,14.74458492946338
100.12349729827277,14.732390348941365
102.24846230791549,14.72019576841935
104.37342731755821,14.708001187897334
106.49839232720093,14.695806607375319
108.62335733684365,14.683612026853304
110.74832234648638,14.671417446331288
112.8732873561291,14.659222865809273
114.99825236577182,14.647028285287258
117.12321737541454,14.634833704765242
119.24818238505726,14.622639124243227
121.37314739469998,14.610444543721211
123.4981124043427,14.598249963199196
125.62307741398543,14.58605538267718
127.74804242362815,14.573860802155165
129.87300743327086,14.56166622163315
131.99797244291358,14.549471641111134
134.1229374525563,14.537277060589119
136.24790246219902,14.525082480067104
138.37286747184174,14.512887899545088
140.49783248148447,14.500693319023073
142.6227974911272,14.488498738501058
144.7477625007699,14.476304157979042
146.87272751041263,14.464109577457027
148.99769252005535,14.451914996935011
151.12265752969807,14.439720416412996
153.2476225393408,14.42752583589098
155.37258754898352,14.415331255368965
383.94283642227026,10.65369950658672
386.04957958830477,10.931653158059392
388.15632275433927,11.209606809532064
390.2630659203738,11.487560461004735
392.3698090864083,11.765514112477407
394.4765522524428,12.043467763950078
396.5832954184773,12.32142141542275
398.6900385845118,12.599375066895421
400.7967817505463,12.877328718368092
402.9035249165808,13.155282369840764
405.0102680826153,13.433236021313435
407.1170112486498,13.711189672786107
409.2237544146843,13.989143324258778
411.3304975807188,14.26709697573145
413.43724074675333,14.545050627204121
415.54398391278784,14.823004278676795
417.65072707882234,15.100957930149468
419.75747024485685,15.378911581622141
421.86421341089135,15.656865233094814
423.97095657692586,15.934818884567488
426.07769974296036,16.21277253604016
428.18444290899487,16.490726187512834
430.2911860750294,16.76867983898551
432.3979292410639,17.046633490458184
434.5046724070984,17.32458714193086
436.6114155731329,17.602540793403534
438.7181587391674,17.88049444487621
440.8249019052019,18.158448096348884
442.9316450712364,18.43640174782156
445.0383882372709,18.714355399294234
447.1451314033054,18.99230905076691
449.2518745693399,19.270262702239584
451.3586177353744,19.54821635371226
453.4653609014089,19.826170005184935
455.57210406744343,20.10412365665761
457.67884723347794,20.382077308130285
459.78559039951244,20.66003095960296
461.89233356554695,20.937984611075635
463.99907673158145,21.21593826254831
466.10581989761596,21.493891914020985
468.21256306365046,21.77184556549366
470.31930622968497,22.049799216966335
472.4260493957195,22.327752868439013
474.532792561754,22.605706519911692
476.6395357277885,22.88366017138437
476.5932407740971,25.00815582383055
476.54694582040577,27.132651476276727
476.5006508667144,29.257147128722906
476.45435591302305,31.381642781169084
476.4080609593317,33.50613843361526
476.36176600564033,35.63063408606144
476.315471051949,37.75512973850762
476.2691760982576,39.8796253909538
476.22288114456626,42.00412104339998
476.1765861908749,44.128616695846155
476.13029123718354,46.25311234829233
476.0839962834922,48.37760800073851
476.0377013298008,50.50210365318469
475.99140637610947,52.62659930563087
475.9451114224181,54.75109495807705
475.89881646872675,56.875590610523226
475.8525215150354,59.000086262969404
475.80622656134403,61.12458191541558
475.7599316076527,63.24907756786176
475.7136366539613,65.37357322030795
475.66734170026996,67.49806887275413
475.6210467465786,69.62256452520032
475.57475179288724,71.7470601776465
475.5284568391959,73.87155583009269
475.4821618855045,75.99605148253887
475.43586693181317,78.12054713498506
475.3895719781218,80.24504278743125
475.34327702443045,82.36953843987743
475.2969820707391,84.49403409232362
475.25068711704773,86.6185297447698
475.2043921633564,88.74302539721599
475.158097209665,90.86752104966217
475.11180225597366,92.99201670210836
475.0655073022823,95.11651235455454
475.01921234859094,97.24100800700073
474.9729173948996,99.36550365944692
474.9266224412082,101.4899993118931
474.88032748751687,103.61449496433929
474.8340325338255,105.73899061678547
474.78773758013415,107.86348626923166
474.7414426264428,109.98798192167784
474.69514767275143,112.11247757412403
474.6488527190601,114.23697322657021
474.6025577653687,116.3614688790164
474.55626281167736,118.48596453146259
474.509967857986,120.61046018390877
474.46367290429464,122.73495583635496
474.4173779506033,124.85945148880114
474.3710829969119,126.98394714124733
474.32478804322056,129.1084427936935
474.2784930895292,131.23293844613968
474.23219813583785,133.35743409858586
474.1859031821465,135.48192975103203
474.13960822845513,137.6064254034782
474.0933132747638,139.73092105592437
474.0470183210724,141.85541670837054
474.00072336738106,143.9799123608167
473.9544284136897,146.10440801326288
473.90813345999834,148.22890366570905
473.861838506307,150.35339931815523
473.8155435526156,152.4778949706014
473.76924859892426,154.60239062304757
473.7229536452329,156.72688627549374
473.67665869154155,158.8513819279399
473.6303637378502,160.97587758038608
473.58406878415883,163.10037323283225
473.5377738304675,165.22486888527843
473.4914788767761,167.3493645377246
473.44518392308476,169.47386019017077
473.3988889693934,171.59835584261694
473.35259401570204,173.7228514950631
473.3062990620107,175.84734714750928
473.2600041083193,177.97184279995545
473.21370915462796,180.09633845240162
473.1674142009366,182.2208341048478
473.12111924724525,184.34532975729397
473.0748242935539,186.46982540974014
473.02852933986253,188.5943210621863
472.98223438617117,190.71881671463248
472.9359394324798,192.84331236707865
472.88964447878845,194.96780801952482
472.8433495250971,197.092303671971
472.79705457140574,199.21679932441717
472.7507596177144,201.34129497686334
472.704464664023,203.4657906293095
472.65816971033166,205.59028628175568
472.6118747566403,207.71478193420185
472.56557980294895,209.83927758664802
472.5192848492576,211.9637732390942
472.47298989556623,214.08826889154037
472.42669494187487,216.21276454398654
472.3803999881835,218.3372601964327
472.33410503449215,220.46175584887888
472.2878100808008,222.58625150132505
472.24151512710944,224.71074715377122
472.1952201734181,226.8352428062174
472.1489252197267,228.95973845866357
472.10263026603536,231.08423411110974
472.056335312344,233.2087297635559
472.01004035865265,235.33322541600208
471.9637454049613,237.45772106844825
471.91745045126993,239.58221672089442
471.87115549757857,241.7067123733406
471.8248605438872,243.83120802578676
471.77856559019585,245.95570367823294
471.7322706365045,248.0801993306791
471.68597568281314,250.20469498312528
471.6396807291218,252.32919063557145
471.5933857754304,254.45368628801762
471.5470908217391,256.5781819404638
471.5007958680478,258.70267759291
471.45450091435646,260.82717324535616
471.40820596066516,262.95166889780234
471.3619110069738,265.0761645502485
469.23733499690616,265.1186118993409
