pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,19,true,132.800819964,263.577536495,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,19,true,433.490872275,8.17965027626,7.125,86.544909279,0.2,,465.092529207,6.271671457
3,19,true,103.58125268,208.694373926,7.125,228.976782211,0.2,,63,244
4,19,true,261.579411631,125.41209075,7.125,237.086497497,0.2,,83,241
0,20,true,443.062000352,8.38972827221,7.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,20,true,125.679984122,263.821097388,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,20,true,440.602921466,7.75025382889,7.125,86.544909279,0.2,,465.092529207,6.271671457
3,20,true,98.2058415627,213.370973152,7.125,228.976782211,0.2,,63,244
4,20,true,255.598032306,129.283618404,7.125,237.086497497,0.2,,83,241
0,21,true,450.181055483,8.68072492193,7.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,21,true,118.55914828,264.064658281,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,21,true,447.714970657,7.32085738153,7.125,86.544909279,0.2,,465.092529207,6.271671457
3,21,true,92.8304304458,218.047572378,7.125,228.976782211,0.2,,63,244
4,21,true,249.616652982,133.155146058,7.125,237.086497497,0.2,,83,241
0,22,true,457.300110613,8.97172157164,7.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,22,true,111.438312438,264.308219175,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,22,true,454.827019848,6.89146093417,7.125,86.544909279,0.2,,465.092529207,6.271671457
3,22,true,87.4550193289,222.724171605,7.125,228.976782211,0.2,,63,244
4,22,true,243.635273657,137.026673712,7.125,237.086497497,0.2,,83,241
0,23,true,464.419165744,9.26271822135,7.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,23,true,104.317476596,264.551780068,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,23,true,461.939069038,6.46206448681,7.125,86.544909279,0.2,,465.092529207,6.271671457
3,23,true,82.0796082121,227.400770831,7.125,228.976782211,0.2,,63,244
4,23,true,237.653894332,140.898201366,7.125,237.086497497,0.2,,83,241
0,24,true,466.542392712,9.34950669583,2.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,24,true,97.1966407533,264.795340961,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,24,true,464.060206516,6.3339988797,2.125,86.544909279,0.2,,465.092529207,6.271671457
3,24,true,76.7041970952,232.077370058,7.125,228.976782211,0.2,,63,244
4,24,true,231.672515008,144.76972902,7.125,237.086497497,0.2,,83,241
0,25,true,468.665619681,9.4362951703,2.125,92.3407043555,0.2,,470.608314995,9.51570427973
1,25,true,90.0758049112,265.038901854,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,25,true,464.090993221,13.4589323656,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,25,true,71.3287859783,236.753969284,7.125,228.976782211,0.2,,63,244
4,25,true,225.691135683,148.641256674,7.125,237.086497497,0.2,,83,241
0,26,true,469.038981711,16.5515060452,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,26,true,82.954969069,265.282462748,7.125,268.041020279,0.2,,9.19241835808,267.80543521
2,26,true,464.121779926,20.5838658515,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,26,true,65.9533748615,241.430568511,7.125,228.976782211,0.2,,63,244
4,26,true,219.709756359,152.512784328,7.125,237.086497497,0.2,,83,241
0,27,true,469.412343741,23.6667169202,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,27,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,27,true,464.152566631,27.7087993375,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,27,true,64.3501820722,242.825343718,2.125,228.976782211,0.2,,63,244
4,27,true,213.728377034,156.384311982,7.125,237.086497497,0.2,,83,241
0,28,true,469.78570577,30.7819277951,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,28,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,28,true,464.183353336,34.8337328234,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,28,true,70.2247789602,238.793627408,7.125,55.5383203904,0.2,,373,31
4,28,true,207.74699771,160.255839636,7.125,237.086497497,0.2,,83,241
0,29,true,470.1590678,37.89713867,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,29,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,29,true,464.214140041,41.9586663093,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,29,true,76.0993758481,234.761911099,7.125,55.5383203904,0.2,,373,31
4,29,true,201.765618385,164.12736729,7.125,237.086497497,0.2,,83,241
0,30,true,470.53242983,45.0123495449,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,30,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,30,true,464.244926746,49.0835997952,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,30,true,81.9739727361,230.730194789,7.125,55.5383203904,0.2,,373,31
4,30,true,195.78423906,167.998894944,7.125,237.086497497,0.2,,83,241
0,31,true,470.90579186,52.1275604199,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,31,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,31,true,464.275713451,56.2085332811,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,31,true,87.8485696241,226.698478479,7.125,55.5383203904,0.2,,373,31
4,31,true,189.802859736,171.870422598,7.125,237.086497497,0.2,,83,241
0,32,true,471.27915389,59.2427712948,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,32,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,32,true,464.306500156,63.3334667671,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,32,true,93.723166512,222.666762169,7.125,55.5383203904,0.2,,373,31
4,32,true,183.821480411,175.741950252,7.125,237.086497497,0.2,,83,241
0,33,true,471.652515919,66.3579821697,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,33,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,33,true,464.337286861,70.458400253,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,33,true,99.5977634,218.635045859,7.125,55.5383203904,0.2,,373,31
4,33,true,177.840101087,179.613477906,7.125,237.086497497,0.2,,83,241
0,34,true,472.025877949,73.4731930447,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,34,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,34,true,464.368073566,77.5833337389,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,34,true,105.472360288,214.603329549,7.125,55.5383203904,0.2,,373,31
4,34,true,171.858721762,183.48500556,7.125,237.086497497,0.2,,83,241
0,35,true,472.399239979,80.5884039196,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,35,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,35,true,464.398860271,84.7082672248,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,35,true,111.346957176,210.571613239,7.125,55.5383203904,0.2,,373,31
4,35,true,165.877342437,187.356533214,7.125,237.086497497,0.2,,83,241
0,36,true,472.772602009,87.7036147945,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,36,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,36,true,464.429646976,91.8332007107,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,36,true,117.221554064,206.539896929,7.125,55.5383203904,0.2,,373,31
4,36,true,159.895963113,191.228060868,7.125,237.086497497,0.2,,83,241
0,37,true,473.145964039,94.8188256694,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,37,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,37,true,464.460433681,98.9581341967,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,37,true,123.096150952,202.508180619,7.125,55.5383203904,0.2,,373,31
4,37,true,153.914583788,195.099588522,7.125,237.086497497,0.2,,83,241
0,38,true,473.519326068,101.934036544,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,38,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,38,true,464.491220386,106.083067683,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,38,true,128.97074784,198.476464309,7.125,55.5383203904,0.2,,373,31
4,38,true,147.933204464,198.971116176,7.125,237.086497497,0.2,,83,241
0,39,true,473.892688098,109.049247419,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,39,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,39,true,464.522007091,113.208001169,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,39,true,134.845344728,194.444747999,7.125,55.5383203904,0.2,,373,31
4,39,true,141.951825139,202.84264383,7.125,237.086497497,0.2,,83,241
0,40,true,474.266050128,116.164458294,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,40,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,40,true,464.552793796,120.332934654,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,40,true,140.719941616,190.413031689,7.125,55.5383203904,0.2,,373,31
4,40,true,135.970445815,206.714171484,7.125,237.086497497,0.2,,83,241
0,41,true,474.639412158,123.279669169,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,41,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,41,true,464.583580501,127.45786814,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,41,true,146.594538504,186.381315379,7.125,55.5383203904,0.2,,373,31
4,41,true,129.98906649,210.585699138,7.125,237.086497497,0.2,,83,241
0,42,true,475.012774188,130.394880044,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,42,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,42,true,464.614367206,134.582801626,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,42,true,152.469135392,182.349599069,7.125,55.5383203904,0.2,,373,31
4,42,true,124.007687165,214.457226792,7.125,237.086497497,0.2,,83,241
0,43,true,475.386136217,137.510090919,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,43,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,43,true,464.645153911,141.707735112,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,43,true,158.34373228,178.317882759,7.125,55.5383203904,0.2,,373,31
4,43,true,118.026307841,218.328754446,7.125,237.086497497,0.2,,83,241
0,44,true,475.759498247,144.625301794,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,44,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,44,true,464.675940616,148.832668598,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,44,true,164.218329168,174.286166449,7.125,55.5383203904,0.2,,373,31
4,44,true,112.044928516,222.2002821,7.125,237.086497497,0.2,,83,241
0,45,true,476.132860277,151.740512669,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,45,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,45,true,464.706727321,155.957602084,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,45,true,170.092926056,170.254450139,7.125,55.5383203904,0.2,,373,31
4,45,true,106.063549192,226.071809754,7.125,237.086497497,0.2,,83,241
0,46,true,476.506222307,158.855723544,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,46,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,46,true,464.737514026,163.08253557,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,46,true,175.967522944,166.222733829,7.125,55.5383203904,0.2,,373,31
4,46,true,100.082169867,229.943337407,7.125,237.086497497,0.2,,83,241
0,47,true,476.879584337,165.970934419,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,47,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,47,true,464.768300731,170.207469056,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,47,true,181.842119832,162.19101752,7.125,55.5383203904,0.2,,373,31
4,47,true,94.1007905424,233.814865061,7.125,237.086497497,0.2,,83,241
0,48,true,477.252946366,173.086145294,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,48,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,48,true,464.799087436,177.332402542,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,48,true,187.71671672,158.15930121,7.125,55.5383203904,0.2,,373,31
4,48,true,88.1194112178,237.686392715,7.125,237.086497497,0.2,,83,241
0,49,true,477.626308396,180.201356169,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,49,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,49,true,464.829874141,184.457336028,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,49,true,193.591313608,154.1275849,7.125,55.5383203904,0.2,,373,31
4,49,true,86.3354910684,238.841058858,2.125,237.086497497,0.2,,83,241
0,50,true,477.999670426,187.316567044,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,50,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,50,true,464.860660847,191.582269514,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,50,true,199.465910495,150.09586859,7.125,55.5383203904,0.2,,373,31
4,50,true,84.551570919,239.995725,2.125,237.086497497,0.2,,83,241
0,51,true,478.373032456,194.431777918,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,51,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,51,true,464.891447552,198.707203,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,51,true,205.340507383,146.06415228,7.125,55.5383203904,0.2,,373,31
4,51,true,91.6741656966,240.18084289,7.125,91.4887954314,0.2,,431,249
0,52,true,478.746394486,201.546988793,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,52,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,52,true,464.922234257,205.832136485,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,52,true,211.215104271,142.03243597,7.125,55.5383203904,0.2,,373,31
4,52,true,98.7967604743,240.36596078,7.125,91.4887954314,0.2,,431,249
0,53,true,479.119756515,208.662199668,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,53,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,53,true,464.953020962,212.957069971,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,53,true,217.089701159,138.00071966,7.125,55.5383203904,0.2,,373,31
4,53,true,105.919355252,240.551078669,7.125,91.4887954314,0.2,,431,249
0,54,true,479.493118545,215.777410543,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,54,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,54,true,464.983807667,220.082003457,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,54,true,222.964298047,133.96900335,7.125,55.5383203904,0.2,,373,31
4,54,true,113.04195003,240.736196559,7.125,91.4887954314,0.2,,431,249
0,55,true,479.866480575,222.892621418,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,55,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,55,true,465.014594372,227.206936943,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,55,true,228.838894935,129.93728704,7.125,55.5383203904,0.2,,373,31
4,55,true,120.164544807,240.921314449,7.125,91.4887954314,0.2,,431,249
0,56,true,480.239842605,230.007832293,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,56,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,56,true,465.045381077,234.331870429,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,56,true,234.713491823,125.90557073,7.125,55.5383203904,0.2,,373,31
4,56,true,127.287139585,241.106432339,7.125,91.4887954314,0.2,,431,249
0,57,true,480.613204635,237.123043168,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,57,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,57,true,465.076167782,241.456803915,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,57,true,240.588088711,121.87385442,7.125,55.5383203904,0.2,,373,31
4,57,true,134.409734363,241.291550228,7.125,91.4887954314,0.2,,431,249
0,58,true,480.986566664,244.238254043,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,58,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,58,true,465.106954487,248.581737401,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,58,true,246.462685599,117.84213811,7.125,55.5383203904,0.2,,373,31
4,58,true,141.53232914,241.476668118,7.125,91.4887954314,0.2,,431,249
0,59,true,481.359928694,251.353464918,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,59,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,59,true,465.137741192,255.706670887,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,59,true,252.337282487,113.8104218,7.125,55.5383203904,0.2,,373,31
4,59,true,148.654923918,241.661786008,7.125,91.4887954314,0.2,,431,249
0,60,true,481.733290724,258.468675793,7.125,176.99622865,0.2,,482.045697555,264.422255177
1,60,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,60,true,465.168527897,262.831604373,7.125,179.752427544,0.2,,465.170039082,263.181336288
3,60,true,258.211879375,109.77870549,7.125,55.5383203904,0.2,,373,31
4,60,true,155.777518696,241.846903897,7.125,91.4887954314,0.2,,431,249
0,61,true,481.844644312,260.590756229,2.125,176.99622865,0.2,,482.045697555,264.422255177
1,61,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,61,true,458.045704964,263.007724993,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,61,true,264.086476263,105.74698918,7.125,55.5383203904,0.2,,373,31
4,61,true,162.900113473,242.032021787,7.125,91.4887954314,0.2,,431,249
0,62,true,481.9559979,262.712836666,2.125,176.99622865,0.2,,482.045697555,264.422255177
1,62,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,62,true,450.922882032,263.183845614,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,62,true,269.961073151,101.71527287,7.125,55.5383203904,0.2,,373,31
4,62,true,170.022708251,242.217139677,7.125,91.4887954314,0.2,,431,249
0,63,true,474.831013153,262.698093766,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,63,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,63,true,443.800059099,263.359966234,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,63,true,275.835670039,97.6835565604,7.125,55.5383203904,0.2,,373,31
4,63,true,177.145303029,242.402257567,7.125,91.4887954314,0.2,,431,249
0,64,true,467.706028405,262.683350866,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,64,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,64,true,436.677236167,263.536086854,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,64,true,281.710266927,93.6518402505,7.125,55.5383203904,0.2,,373,31
4,64,true,184.267897806,242.587375456,7.125,91.4887954314,0.2,,431,249
0,65,true,460.581043658,262.668607967,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,65,true,82.954969069,265.282462748,0,268.041020279,1.0,,82.954969069,265.282462748
2,65,true,429.554413234,263.712207475,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,65,true,287.584863815,89.6201239405,7.125,55.5383203904,0.2,,373,31
4,65,true,191.390492584,242.772493346,7.125,91.4887954314,0.2,,431,249
