x_pos,y_pos
158.4326753178907,98.52528744092123
156.7858528045291,99.86826942497217
155.1390302911675,101.2112514090231
153.4922077778059,102.55423339307404
151.8453852644443,103.89721537712498
150.1985627510827,105.24019736117592
148.5517402377211,106.58317934522685
146.9049177243595,107.92616132927779
145.2580952109979,109.26914331332873
143.6112726976363,110.61212529737966
141.9644501842747,111.9551072814306
140.3176276709131,113.29808926548154
138.6708051575515,114.64107124953247
137.0239826441899,115.98405323358341
135.37716013082832,117.32703521763435
133.73033761746672,118.67001720168528
132.08351510410512,120.01299918573622
130.43669259074352,121.35598116978716
128.78987007738192,122.6989631538381
127.14304756402032,124.04194513788903
125.49622505065872,125.38492712193997
123.84940253729712,126.7279091059909
122.20258002393552,128.07089109004184
120.55575751057393,129.41387307409278
118.90893499721233,130.7568550581437
117.26211248385073,132.09983704219465
115.61528997048913,133.4428190262456
113.96846745712753,134.78580101029652
112.32164494376593,136.12878299434746
110.67482243040435,137.4717649783984
109.02799991704276,138.81474696244933
107.38117740368118,140.15772894650027
105.7343548903196,141.5007109305512
104.08753237695801,142.84369291460214
102.44070986359642,144.18667489865308
100.79388735023484,145.52965688270402
99.14706483687326,146.87263886675495
97.50024232351167,148.2156208508059
95.85341981015009,149.55860283485683
94.2065972967885,150.90158481890776
92.55977478342692,152.2445668029587
90.91295227006533,153.58754878700964
89.26612975670375,154.93053077106057
87.61930724334216,156.2735127551115
85.97248472998058,157.61649473916245
84.325662216619,158.95947672321338
82.67883970325741,160.30245870726432
81.03201718989583,161.64544069131526
79.38519467653424,162.9884226753662
77.73837216317266,164.33140465941713
76.09154964981107,165.67438664346807
74.44472713644949,167.017368627519
72.7979046230879,168.36035061156994
71.15108210972632,169.70333259562088
69.50425959636473,171.04631457967182
67.85743708300315,172.38929656372275
66.21061456964156,173.7322785477737
64.56379205627998,175.07526053182463
62.91696954291839,176.41824251587556
61.270147029556796,177.7612244999265
59.623324516195204,179.10420648397744
57.97650200283361,180.44718846802837
56.32967948947202,181.7901704520793
54.68285697611043,183.13315243613025
53.03603446274884,184.47613442018118
51.38921194938725,185.81911640423212
49.74238943602567,187.16209838828306
48.095566922664084,188.505080372334
46.4487444093025,189.84806235638493
44.801921895940914,191.19104434043587
43.15509938257933,192.53402632448683
41.508276869217745,193.8770083085378
39.86145435585616,195.21999029258873
38.214631842494576,196.5629722766397
36.56780932913299,197.90595426069063
34.92098681577141,199.2489362447416
36.979401368544096,198.72115359162234
39.037815921316785,198.19337093850308
41.096230474089474,197.66558828538382
43.15464502686216,197.13780563226456
45.21305957963485,196.6100229791453
47.27147413240754,196.08224032602604
49.32988868518023,195.55445767290678
51.38830323795292,195.02667501978752
53.44671779072561,194.49889236666826
55.505132343498296,193.971109713549
57.563546896270985,193.44332706042974
59.621961449043674,192.91554440731048
61.68037600181636,192.38776175419122
63.73879055458905,191.85997910107196
65.79720510736175,191.3321964479527
67.85561966013444,190.80441379483344
69.91403421290713,190.27663114171418
71.97244876567981,189.74884848859492
74.0308633184525,189.22106583547566
76.08927787122519,188.6932831823564
78.14769242399788,188.16550052923714
80.20610697677057,187.63771787611788
82.26452152954326,187.10993522299862
84.32293608231595,186.58215256987936
86.38135063508864,186.0543699167601
88.43976518786133,185.52658726364083
90.49817974063401,184.99880461052157
92.5565942934067,184.47102195740231
94.61500884617939,183.94323930428305
96.67342339895208,183.4154566511638
98.73183795172477,182.88767399804453
100.79025250449746,182.35989134492527
102.84866705727015,181.832108691806
104.90708161004284,181.30432603868675
106.96549616281553,180.7765433855675
109.02391071558822,180.24876073244823
111.0823252683609,179.72097807932897
113.1407398211336,179.1931954262097
115.19915437390628,178.66541277309045
117.25756892667897,178.1376301199712
119.31598347945166,177.60984746685193
121.37439803222435,177.08206481373267
123.43281258499704,176.5542821606134
125.49122713776973,176.02649950749415
127.54964169054242,175.4987168543749
129.6080562433151,174.97093420125563
131.6664707960878,174.44315154813637
133.72488534886048,173.9153688950171
135.78329990163317,173.38758624189785
137.84171445440586,172.8598035887786
139.90012900717855,172.33202093565933
141.95854355995124,171.80423828254007
144.01695811272393,171.2764556294208
146.07537266549662,170.74867297630155
148.1337872182693,170.2208903231823
150.192201771042,169.69310767006303
152.25061632381468,169.16532501694377
154.30903087658737,168.6375423638245
156.36744542936006,168.10975971070525
158.42585998213275,167.581977057586
160.48427453490544,167.05419440446673
162.54268908767813,166.52641175134747
164.60110364045082,165.9986290982282
166.6595181932235,165.47084644510895
168.7179327459962,164.9430637919897
170.77634729876888,164.41528113887043
172.83476185154157,163.88749848575117
174.89317640431426,163.3597158326319
176.95159095708695,162.83193317951265
179.01000550985964,162.30415052639339
181.06842006263233,161.77636787327413
183.12683461540502,161.24858522015487
185.1852491681777,160.7208025670356
187.2436637209504,160.19301991391634
189.30207827372308,159.66523726079708
191.36049282649577,159.13745460767782
193.41890737926846,158.60967195455856
195.47732193204115,158.0818893014393
197.53573648481384,157.55410664832004
199.59415103758653,157.02632399520078
201.65256559035922,156.49854134208152
203.7109801431319,155.97075868896226
205.7693946959046,155.442976035843
207.82780924867728,154.91519338272374
209.88622380144997,154.38741072960448
211.94463835422266,153.85962807648522
214.00305290699535,153.33184542336596
216.06146745976804,152.8040627702467
218.11988201254073,152.27628011712744
220.17829656531342,151.74849746400818
222.2367111180861,151.22071481088892
224.2951256708588,150.69293215776966
226.35354022363148,150.1651495046504
228.41195477640417,149.63736685153114
230.47036932917686,149.10958419841188
232.52878388194955,148.58180154529262
234.58719843472224,148.05401889217336
236.64561298749493,147.5262362390541
238.70402754026762,146.99845358593484
240.7624420930403,146.47067093281558
242.820856645813,145.94288827969632
244.87927119858568,145.41510562657706
246.93768575135837,144.8873229734578
248.99610030413106,144.35954032033854
251.05451485690375,143.83175766721928
253.11292940967644,143.30397501410002
255.17134396244913,142.77619236098076
257.2297585152218,142.2484097078615
259.2881730679945,141.72062705474224
261.34658762076714,141.19284440162298
263.4050021735398,140.66506174850372
265.46341672631246,140.13727909538446
267.5218312790851,139.6094964422652
269.5802458318578,139.08171378914594
271.63866038463044,138.55393113602668
273.6970749374031,138.02614848290742
275.75548949017576,137.49836582978816
277.8139040429484,136.9705831766689
279.8723185957211,136.44280052354964
281.93073314849374,135.91501787043038
283.9891477012664,135.38723521731112
286.04756225403906,134.85945256419186
288.1059768068117,134.3316699110726
290.1643913595844,133.80388725795333
292.22280591235705,133.27610460483407
294.2812204651297,132.74832195171481
296.33963501790237,132.22053929859555
298.398049570675,131.69275664547627
300.4564641234477,131.164973992357
302.51487867622035,130.63719133923775
304.573293228993,130.10940868611848
302.5680335291526,130.81265724544585
300.5627738293122,131.5159058047732
298.5575141294718,132.21915436410058
296.55225442963143,132.92240292342794
294.54699472979104,133.6256514827553
269.10975600284075,182.4431800809225
268.94366951646145,180.32468054610024
268.77758303008216,178.20618101127798
268.61149654370286,176.0876814764557
268.44541005732356,173.96918194163345
268.27932357094426,171.8506824068112
268.11323708456496,169.73218287198893
267.94715059818566,167.61368333716666
267.78106411180636,165.4951838023444
267.61497762542706,163.37668426752214
267.44889113904776,161.25818473269987
267.28280465266846,159.1396851978776
267.11671816628916,157.02118566305535
266.95063167990986,154.90268612823309
266.78454519353056,152.78418659341082
266.61845870715126,150.66568705858856
266.45237222077196,148.5471875237663
266.28628573439266,146.42868798894403
266.12019924801336,144.31018845412177
265.95411276163406,142.1916889192995
265.78802627525477,140.07318938447725
265.62193978887547,137.95468984965498
265.45585330249617,135.83619031483272
265.28976681611687,133.71769078001046
265.12368032973757,131.5991912451882
264.95759384335827,129.48069171036593
264.79150735697897,127.36219217554365
264.62542087059967,125.24369264072138
264.45933438422037,123.1251931058991
264.2932478978411,121.00669357107682
264.1271614114619,118.88819403625455
263.9610749250826,116.76969450143227
263.7949884387033,114.65119496660999
263.62890195232404,112.53269543178772
263.46281546594474,110.41419589696544
263.2967289795655,108.29569636214316
263.1306424931862,106.17719682732088
262.96455600680696,104.05869729249861
262.79846952042766,101.94019775767633
262.6323830340484,99.82169822285405
262.4662965476691,97.70319868803178
262.3002100612899,95.5846991532095
262.1341235749106,93.46619961838722
261.96803708853133,91.34770008356494
261.80195060215203,89.22920054874267
261.6358641157728,87.11070101392039
261.4697776293935,84.99220147909811
261.30369114301425,82.87370194427584
261.13760465663495,80.75520240945356
259.3047066059979,81.8304278444071
257.4718085553609,82.90565327936064
255.63891050472387,83.98087871431417
253.80601245408684,85.05610414926771
251.9731144034498,86.13132958422125
250.14021635281279,87.20655501917479
248.30731830217576,88.28178045412832
246.47442025153873,89.35700588908186
244.6415222009017,90.4322313240354
242.80862415026468,91.50745675898894
240.97572609962765,92.58268219394247
239.14282804899062,93.65790762889601
237.3099299983536,94.73313306384955
235.47703194771657,95.80835849880309
233.64413389707954,96.88358393375663
231.81123584644251,97.95880936871016
229.9783377958055,99.0340348036637
228.1454397451685,100.10926023861724
226.31254169453146,101.18448567357078
224.47964364389443,102.25971110852431
222.6467455932574,103.33493654347785
220.81384754262038,104.41016197843139
218.98094949198335,105.48538741338493
217.14805144134633,106.56061284833847
215.3151533907093,107.635838283292
213.48225534007227,108.71106371824554
211.64935728943527,109.78628915319909
209.81645923879827,110.86151458815263
207.98356118816127,111.93674002310617
206.15066313752428,113.0119654580597
204.31776508688728,114.08719089301324
202.48486703625028,115.16241632796678
200.65196898561328,116.23764176292032
198.81907093497628,117.31286719787386
196.98617288433928,118.3880926328274
195.15327483370228,119.46331806778093
193.32037678306529,120.53854350273447
191.4874787324283,121.61376893768801
189.6545806817913,122.68899437264155
187.8216826311543,123.76421980759508
185.9887845805173,124.83944524254862
184.1558865298803,125.91467067750216
182.3229884792433,126.9898961124557
180.4900904286063,128.06512154740923
178.6571923779693,129.1403469823628
176.8242943273323,130.21557241731634
174.9913962766953,131.2907978522699
173.1584982260583,132.36602328722344
171.32560017542127,133.441248722177
169.49270212478424,134.51647415713055
167.65980407414722,135.5916995920841
165.8269060235102,136.66692502703765
163.99400797287316,137.7421504619912
162.16110992223614,138.81737589694475
160.3282118715991,139.8926013318983
158.49531382096208,140.96782676685186
156.66241577032505,142.0430522018054
154.82951771968803,143.11827763675896
152.996619669051,144.1935030717125
151.16372161841397,145.26872850666606
149.33082356777695,146.34395394161962
147.49792551713992,147.41917937657317
145.6650274665029,148.49440481152672
143.83212941586586,149.56963024648027
141.99923136522884,150.64485568143382
140.1663333145918,151.72008111638738
138.33343526395478,152.79530655134093
136.50053721331776,153.87053198629448
134.66763916268073,154.94575742124803
132.8347411120437,156.02098285620158
131.00184306140667,157.09620829115514
129.16894501076965,158.1714337261087
127.33604696013263,159.24665916106224
125.50314890949562,160.3218845960158
123.67025085885861,161.39711003096934
121.8373528082216,162.4723354659229
120.00445475758458,163.54756090087645
118.17155670694757,164.62278633583
116.33865865631056,165.69801177078355
114.50576060567354,166.7732372057371
112.67286255503653,167.84846264069066
110.83996450439952,168.9236880756442
109.0070664537625,169.99891351059776
107.17416840312549,171.0741389455513
105.34127035248848,172.14936438050486
103.50837230185147,173.22458981545842
101.67547425121445,174.29981525041197
99.84257620057744,175.37504068536552
98.00967814994043,176.45026612031907
96.17678009930341,177.52549155527262
94.3438820486664,178.60071699022618
92.51098399802939,179.67594242517973
90.67808594739238,180.75116786013328
88.84518789675536,181.82639329508683
87.01228984611835,182.90161873004038
85.17939179548134,183.97684416499393
83.34649374484432,185.0520695999475
81.51359569420731,186.127295034901
79.6806976435703,187.20252046985456
77.84779959293328,188.2777459048081
76.01490154229627,189.35297133976167
74.18200349165926,190.4281967747152
72.34910544102225,191.5034222096687
70.51620739038523,192.57864764462224
68.68330933974822,193.6538730795758
66.85041128911121,194.7290985145293
65.0175132384742,195.80432394948286
63.184615187837174,196.8795493844364
61.351717137200154,197.9547748193899
59.51881908656314,199.03000025434346
57.68592103592612,200.10522568929701
