x_pos,y_pos
365.7975686823835,156.8141902962007
367.45848470532553,155.4886779557322
369.1194007282676,154.16316561526367
370.7803167512096,152.83765327479514
372.4412327741517,151.51214093432662
374.1021487970937,150.1866285938581
375.76306482003577,148.86111625338955
377.4239808429778,147.53560391292103
379.08489686591986,146.2100915724525
380.7458128888619,144.884579231984
382.40672891180395,143.55906689151547
384.067644934746,142.23355455104695
385.72856095768805,140.9080422105784
387.3894769806301,139.58252987010985
389.05039300357214,138.2570175296413
390.7113090265142,136.93150518917278
392.37222504945623,135.60599284870426
394.0331410723983,134.2804805082357
395.6940570953403,132.95496816776716
397.3549731182824,131.62945582729864
399.0158891412244,130.30394348683012
400.67680516416647,128.97843114636157
402.3377211871085,127.65291880589304
403.99863721005056,126.3274064654245
405.6595532329926,125.00189412495597
407.32046925593465,123.67638178448743
408.9813852788767,122.3508694440189
410.64230130181875,121.02535710355036
412.3032173247608,119.69984476308183
413.96413334770284,118.37433242261329
415.6250493706449,117.04882008214476
417.28596539358693,115.72330774167622
418.946881416529,114.39779540120769
420.607797439471,113.07228306073915
422.2687134624131,111.74677072027062
423.9296294853551,110.42125837980208
425.59054550829717,109.09574603933355
427.2514615312392,107.77023369886501
428.91237755418126,106.44472135839648
430.5732935771233,105.11920901792794
432.23420960006536,103.79369667745941
433.8951256230074,102.46818433699087
435.55604164594945,101.14267199652234
437.2169576688915,99.8171596560538
438.87787369183354,98.49164731558527
440.5387897147756,97.16613497511673
438.48346743605157,96.626435678674
436.42814515732755,96.08673638223127
434.37282287860353,95.54703708578853
432.3175005998795,95.0073377893458
430.2621783211555,94.46763849290306
428.20685604243147,93.92793919646033
426.15153376370745,93.3882399000176
424.0962114849834,92.84854060357486
422.0408892062594,92.30884130713213
419.9855669275354,91.7691420106894
417.93024464881137,91.22944271424666
415.87492237008735,90.68974341780392
413.8196000913633,90.15004412136119
411.7642778126393,89.61034482491846
409.7089555339153,89.07064552847572
407.65363325519127,88.53094623203299
405.59831097646725,87.99124693559025
403.5429886977432,87.45154763914752
401.4876664190192,86.91184834270479
399.4323441402952,86.37214904626205
397.37702186157117,85.83244974981932
395.32169958284715,85.29275045337658
393.2663773041231,84.75305115693385
391.2110550253991,84.21335186049112
389.1557327466751,83.67365256404838
387.10041046795106,83.13395326760565
385.04508818922704,82.59425397116291
382.989765910503,82.05455467472018
380.934443631779,81.51485537827745
378.879121353055,80.97515608183471
376.82379907433096,80.43545678539198
374.76847679560694,79.89575748894924
372.7131545168829,79.35605819250651
370.6578322381589,78.81635889606378
368.6025099594349,78.27665959962104
366.54718768071086,77.73696030317831
364.49186540198684,77.19726100673557
362.4365431232628,76.65756171029282
360.3812208445388,76.11786241385008
358.3258985658148,75.57816311740733
356.27057628709076,75.03846382096458
354.21525400836674,74.49876452452183
352.1599317296427,73.95906522807908
350.1046094509187,73.41936593163634
348.0492871721947,72.87966663519359
345.99396489347066,72.33996733875084
343.93864261474664,71.80026804230809
341.8833203360226,71.26056874586534
339.8279980572986,70.7208694494226
337.7726757785746,70.18117015297985
335.71735349985056,69.6414708565371
333.66203122112654,69.10177156009435
331.6067089424025,68.5620722636516
329.5513866636785,68.02237296720885
327.4960643849545,67.4826736707661
325.44074210623046,66.94297437432336
323.38541982750644,66.40327507788061
321.3300975487824,65.86357578143786
319.2747752700584,65.32387648499511
317.2194529913344,64.78417718855236
315.16413071261036,64.24447789210961
313.10880843388634,63.70477859566687
311.0534861551623,63.16507929922413
308.9981638764383,62.625380002781384
306.9428415977143,62.085680706338636
304.88751931899026,61.54598140989589
302.83219704026624,61.00628211345314
300.7768747615422,60.46658281701038
301.25084747151436,62.53804965724743
301.7248201814865,64.60951649748448
302.19879289145865,66.68098333772153
302.6727656014308,68.75245017795858
303.14673831140294,70.82391701819563
303.6207110213751,72.89538385843268
304.09468373134723,74.96685069866973
304.5686564413194,77.03831753890678
305.0426291512915,79.10978437914383
305.51660186126367,81.18125121938088
305.9905745712358,83.25271805961793
306.46454728120796,85.32418489985498
306.9385199911801,87.39565174009203
307.41249270115225,89.46711858032909
307.8864654111244,91.53858542056614
308.36043812109654,93.61005226080319
308.8344108310687,95.68151910104024
309.3083835410408,97.75298594127729
309.78235625101297,99.82445278151434
310.2563289609851,101.89591962175139
310.73030167095726,103.96738646198844
311.2042743809294,106.03885330222549
311.67824709090155,108.11032014246254
312.1522198008737,110.18178698269959
312.62619251084584,112.25325382293664
313.100165220818,114.3247206631737
313.57413793079013,116.39618750341074
314.0481106407623,118.4676543436478
314.5220833507344,120.53912118388484
314.99605606070656,122.6105880241219
315.4700287706787,124.68205486435895
315.94400148065085,126.753521704596
316.417974190623,128.82498854483305
316.89194690059514,130.89645538507008
317.3659196105673,132.96792222530712
317.83989232053943,135.03938906554416
318.3138650305116,137.1108559057812
318.7878377404837,139.18232274601823
319.26181045045587,141.25378958625527
319.735783160428,143.3252564264923
320.20975587040016,145.39672326672934
320.6837285803723,147.46819010696638
321.15770129034445,149.5396569472034
321.6316740003166,151.61112378744045
322.10564671028874,153.68259062767748
322.5796194202609,155.75405746791452
323.053592130233,157.82552430815156
323.5275648402052,159.8969911483886
324.0015375501773,161.96845798862563
324.47551026014946,164.03992482886267
266.9983255566692,146.89132256049467
265.24218316294554,148.08781279988924
263.48604076922186,149.2843030392838
261.7298983754982,150.48079327867833
259.9737559817745,151.6772835180729
258.2176135880508,152.87377375746746
256.46147119432715,154.070263996862
254.70532880060347,155.26675423625653
252.9491864068798,156.46324447565107
251.1930440131561,157.6597347150456
249.43690161943243,158.85622495444014
247.68075922570875,160.05271519383467
245.92461683198508,161.2492054332292
244.1684744382614,162.44569567262377
242.41233204453772,163.6421859120183
240.65618965081404,164.83867615141287
238.90004725709036,166.0351663908074
237.14390486336669,167.23165663020194
235.387762469643,168.42814686959647
233.63162007591933,169.624637108991
231.87547768219565,170.82112734838555
230.11933528847197,172.01761758778008
228.3631928947483,173.21410782717464
226.60705050102462,174.41059806656918
224.85090810730094,175.6070883059637
223.09476571357726,176.80357854535825
221.33862331985358,178.00006878475278
219.5824809261299,179.19655902414735
217.82633853240623,180.39304926354188
216.07019613868252,181.58953950293642
214.31405374495884,182.78602974233098
212.23859395159604,183.24220037502715
210.16313415823325,183.69837100772332
208.08767436487045,184.1545416404195
206.01221457150766,184.61071227311567
203.93675477814486,185.06688290581184
201.86129498478206,185.523053538508
199.78583519141927,185.97922417120418
197.71037539805647,186.43539480390035
195.63491560469367,186.89156543659652
193.55945581133088,187.3477360692927
191.48399601796808,187.80390670198886
189.40853622460529,188.26007733468504
187.3330764312425,188.7162479673812
185.2576166378797,189.17241860007738
183.1821568445169,189.62858923277355
181.1066970511541,190.08475986546972
179.0312372577913,190.5409304981659
176.9557774644285,190.99710113086206
174.8803176710657,191.45327176355823
172.80485787770291,191.9094423962544
170.72939808434012,192.36561302895058
168.65393829097732,192.82178366164675
166.57847849761453,193.27795429434292
164.50301870425173,193.7341249270391
162.42755891088893,194.19029555973526
160.35209911752614,194.64646619243143
158.27663932416334,195.1026368251276
156.20117953080054,195.55880745782378
154.12571973743775,196.01497809051995
152.05025994407495,196.47114872321612
149.97480015071216,196.9273193559123
147.89934035734936,197.38348998860846
145.82388056398656,197.83966062130463
143.74842077062377,198.2958312540008
141.67296097726097,198.75200188669697
139.59750118389817,199.20817251939314
137.52204139053538,199.66434315208932
135.44658159717258,200.1205137847855
133.37112180380979,200.57668441748166
131.295662010447,201.03285505017783
129.2202022170842,201.489025682874
127.14474242372138,201.94519631557017
125.06928263035857,202.40136694826634
122.99382283699576,202.85753758096251
120.91836304363295,203.31370821365869
118.84290325027014,203.76987884635486
116.76744345690733,204.22604947905103
114.69198366354452,204.6822201117472
112.61652387018171,205.13839074444337
110.5410640768189,205.59456137713954
108.46560428345609,206.0507320098357
106.39014449009328,206.50690264253188
104.31468469673047,206.96307327522806
102.23922490336766,207.41924390792423
100.16376511000485,207.8754145406204
98.08830531664204,208.33158517331657
96.01284552327922,208.78775580601274
93.93738572991641,209.2439264387089
91.8619259365536,209.70009707140508
89.7864661431908,210.15626770410125
87.71100634982798,210.61243833679742
85.63554655646517,211.0686089694936
83.56008676310236,211.52477960218977
81.48462696973955,211.98095023488594
79.40916717637674,212.4371208675821
77.33370738301393,212.89329150027828
75.25824758965112,213.34946213297445
73.18278779628831,213.80563276567062
71.1073280029255,214.2618033983668
69.03186820956269,214.71797403106297
66.95640841619988,215.17414466375914
64.88094862283707,215.6303152964553
62.805488829474264,216.08648592915148
60.73002903611146,216.54265656184765
58.65456924274866,216.99882719454382
56.57910944938585,217.45499782724
54.503649656023036,217.91116845993616
52.428189862660226,218.3673390926323
50.352730069297415,218.82350972532848
48.277270275934605,219.27968035802462
46.201810482571794,219.7358509907208
48.31954509996977,219.91142174646967
50.43727971736775,220.08699250221855
52.55501433476573,220.26256325796743
54.67274895216371,220.4381340137163
56.79048356956169,220.6137047694652
58.908218186959665,220.78927552521407
61.025952804357644,220.96484628096295
63.14368742175562,221.14041703671182
65.2614220391536,221.3159877924607
67.37915665655159,221.49155854820958
69.49689127394957,221.66712930395846
71.61462589134756,221.84270005970734
73.73236050874554,222.01827081545622
75.85009512614353,222.1938415712051
77.96782974354151,222.36941232695398
80.0855643609395,222.54498308270286
82.20329897833749,222.72055383845174
84.32103359573547,222.89612459420061
86.43876821313346,223.0716953499495
88.55650283053144,223.24726610569837
90.67423744792943,223.42283686144725
92.79197206532741,223.59840761719613
94.9097066827254,223.773978372945
97.02744130012339,223.9495491286939
99.14517591752137,224.12511988444277
101.26291053491936,224.30069064019165
103.38064515231734,224.47626139594053
105.49837976971533,224.6518321516894
107.61611438711331,224.82740290743828
109.7338490045113,225.00297366318716
111.85158362190928,225.17854441893604
113.96931823930727,225.35411517468492
116.08705285670526,225.5296859304338
118.20478747410324,225.70525668618268
120.32252209150123,225.88082744193156
122.44025670889921,226.05639819768044
124.5579913262972,226.23196895342932
126.67572594369518,226.4075397091782
128.79346056109316,226.58311046492707
130.91119517849114,226.75868122067595
133.02892979588913,226.93425197642483
135.1466644132871,227.1098227321737
137.2643990306851,227.2853934879226
139.38213364808308,227.46096424367147
141.49986826548107,227.63653499942035
143.61760288287905,227.81210575516923
145.73533750027704,227.9876765109181
147.85307211767503,228.16324726666699
