x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
47.3919434941767,276.8352431504417
49.5169431249357,276.8364958571561
51.6419427556947,276.83774856387043
53.7669423864537,276.8390012705848
55.8919420172127,276.84025397729914
58.0169416479717,276.8415066840135
60.1419412787307,276.84275939072785
62.2669409094897,276.8440120974422
64.3919405402487,276.84526480415656
66.5169401710077,276.8465175108709
68.64193980176671,276.84777021758526
70.76693943252572,276.8490229242996
72.89193906328472,276.850275631014
75.01693869404373,276.8515283377283
77.14193832480274,276.8527810444427
79.26693795556174,276.85403375115703
81.39193758632075,276.8552864578714
83.51693721707976,276.85653916458574
85.64193684783876,276.8577918713001
87.76693647859777,276.85904457801445
89.89193610935678,276.8602972847288
92.01693574011578,276.86154999144316
94.14193537087479,276.8628026981575
96.2669350016338,276.86405540487186
98.3919346323928,276.8653081115862
100.51693426315181,276.86656081830057
102.64193389391082,276.8678135250149
104.76693352466982,276.8690662317293
106.89193315542883,276.87031893844363
109.01693278618784,276.871571645158
111.14193241694684,276.87282435187234
113.26693204770585,276.8740770585867
115.39193167846486,276.87532976530105
117.51693130922386,276.8765824720154
119.64193093998287,276.87783517872975
121.76693057074188,276.8790878854441
123.89193020150088,276.88034059215846
126.01692983225989,276.8815932988728
128.1419294630189,276.88284600558717
130.2669290937779,276.8840987123015
132.39192872453688,276.8853514190159
134.51692835529587,276.88660412573023
136.64192798605487,276.8878568324446
138.76692761681386,276.88910953915894
140.89192724757285,276.8903622458733
143.01692687833184,276.89161495258764
145.14192650909084,276.892867659302
147.26692613984983,276.89412036601635
149.39192577060882,276.8953730727307
151.5169254013678,276.89662577944506
153.6419250321268,276.8978784861594
155.7669246628858,276.89913119287377
157.8919242936448,276.9003838995881
160.01692392440378,276.9016366063025
162.14192355516278,276.90288931301683
164.26692318592177,276.9041420197312
166.39192281668076,276.90539472644554
168.51692244743975,276.9066474331599
170.64192207819875,276.90790013987424
172.76692170895774,276.9091528465886
174.89192133971673,276.91040555330295
177.01692097047572,276.9116582600173
179.14192060123472,276.91291096673166
181.2669202319937,276.914163673446
183.3919198627527,276.91541638016037
185.5169194935117,276.9166690868747
187.6419191242707,276.9179217935891
189.76691875502968,276.9191745003034
191.89191838578867,276.9204272070178
194.01691801654766,276.92167991373213
196.14191764730666,276.9229326204465
198.26691727806565,276.92418532716084
200.39191690882464,276.9254380338752
202.51691653958363,276.92669074058955
204.64191617034263,276.9279434473039
206.76691580110162,276.92919615401826
208.8919154318606,276.9304488607326
211.0169150626196,276.93170156744696
213.1419146933786,276.9329542741613
215.2669143241376,276.9342069808757
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
