pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,113,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,113,true,7.71935601746,43.8932872858,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,114,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,114,true,127.443110995,132.290410883,0,105.1397268,1.0,,129.238831184,132.776269358
2,114,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,114,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,114,true,7.22223165765,36.7856510844,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,115,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,115,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,115,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,115,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,115,true,6.72510729783,29.678014883,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,116,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,116,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,116,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,116,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,116,true,6.22798293802,22.5703786817,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,117,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,117,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,117,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,117,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,117,true,5.73085857821,15.4627424803,7.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,118,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,118,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,118,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,118,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,118,true,5.58259341826,13.3429211571,2.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,119,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,119,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,119,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,119,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,119,true,5.43432825832,11.2230998339,2.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,120,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,120,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,120,true,126.060057881,101.293533603,0,278.825455457,1.0,,126.060057881,101.293533603
3,120,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,120,true,5.28606309838,9.10327851068,2.125,355.99911743,0.2,,5.2361376911,8.38946993317
0,121,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,121,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,121,true,133.135448773,100.454207251,7.125,83.2348377748,0.2,,373,72
3,121,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,121,true,12.4104598066,9.01056096395,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,122,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,122,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,122,true,140.210839665,99.6148808983,7.125,83.2348377748,0.2,,373,72
3,122,true,467.446466062,43.9920948299,0,181.985011396,1.0,,467.446466062,43.9920948299
4,122,true,19.5348565149,8.91784341722,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,123,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,123,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,123,true,147.286230557,98.775554546,7.125,83.2348377748,0.2,,373,72
3,123,true,461.321280729,40.3523517554,7.125,300.719873461,0.2,,422.348375752,17.1936466232
4,123,true,26.6592532231,8.82512587049,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,124,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,124,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,124,true,147.286230557,98.775554546,0,83.2348377748,1.0,,147.286230557,98.775554546
3,124,true,455.196095397,36.7126086809,7.125,300.719873461,0.2,,422.348375752,17.1936466232
4,124,true,33.7836499314,8.73240832376,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,125,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,125,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,125,true,147.286230557,98.775554546,0,83.2348377748,1.0,,147.286230557,98.775554546
3,125,true,449.070910065,33.0728656064,7.125,300.719873461,1.0,,422.348375752,17.1936466232
4,125,true,40.9080466396,8.63969077703,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,126,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,126,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,126,true,147.286230557,98.775554546,0,83.2348377748,1.0,,147.286230557,98.775554546
3,126,true,442.945724733,29.433122532,7.125,300.719873461,1.0,,422.348375752,17.1936466232
4,126,true,48.0324433479,8.5469732303,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,127,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,127,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,127,true,152.777886084,103.315085862,7.125,129.577934238,0.2,,277,206
3,127,true,436.820539401,25.7933794575,7.125,300.719873461,1.0,,422.348375752,17.1936466232
4,127,true,55.1568400561,8.45425568357,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,128,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,128,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,128,true,158.269541612,107.854617178,7.125,129.577934238,0.2,,277,206
3,128,true,430.695354069,22.153636383,7.125,300.719873461,1.0,,422.348375752,17.1936466232
4,128,true,62.2812367644,8.36153813684,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,129,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,129,true,127.443110995,132.290410883,0,105.1397268,1.0,,127.443110995,132.290410883
2,129,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,129,true,424.570168737,18.5138933085,7.125,300.719873461,1.0,,422.348375752,17.1936466232
4,129,true,69.4056334726,8.26882059011,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,130,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,130,true,134.31582886,134.169605961,7.125,105.292493483,0.2,,178.431713791,146.232134277
2,130,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,130,true,422.743359077,17.4283559003,2.125,300.719873461,1.0,,422.348375752,17.1936466232
4,130,true,76.5300301809,8.17610304337,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,131,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,131,true,141.188546726,136.04880104,7.125,105.292493483,0.2,,178.431713791,146.232134277
2,131,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,131,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.348375752,17.1936466232
4,131,true,83.6544268891,8.08338549664,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,132,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,132,true,148.061264591,137.927996119,7.125,105.292493483,1.0,,178.431713791,146.232134277
2,132,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,132,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,132,true,90.7788235974,7.99066794991,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,133,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,133,true,154.933982456,139.807191198,7.125,105.292493483,1.0,,178.431713791,146.232134277
2,133,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,133,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,133,true,97.9032203056,7.89795040318,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,134,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,134,true,161.806700322,141.686386276,7.125,105.292493483,1.0,,178.431713791,146.232134277
2,134,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,134,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,134,true,105.027617014,7.80523285645,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,135,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,135,true,168.679418187,143.565581355,7.125,105.292493483,1.0,,178.431713791,146.232134277
2,135,true,158.269541612,107.854617178,0,129.577934238,1.0,,158.269541612,107.854617178
3,135,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,135,true,112.152013722,7.71251530972,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,136,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,136,true,175.552136052,145.444776434,7.125,105.292493483,1.0,,178.431713791,146.232134277
2,136,true,165.303032062,106.716356623,7.125,80.8072738202,0.2,,386,71
3,136,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,136,true,119.27641043,7.61979776299,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,137,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,137,true,177.601894012,146.005238124,2.125,105.292493483,1.0,,178.431713791,146.232134277
2,137,true,172.336522511,105.578096068,7.125,80.8072738202,0.2,,386,71
3,137,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,137,true,126.400807139,7.52708021626,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,138,true,436.67405977,37.5508635987,0,75.0795036373,1.0,,436.67405977,37.5508635987
1,138,true,177.601894012,146.005238124,0,105.292493483,1.0,,178.431713791,146.232134277
2,138,true,179.370012961,104.439835513,7.125,80.8072738202,0.2,,386,71
3,138,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,138,true,133.525203847,7.43436266953,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,139,true,433.136110513,43.7354040065,7.125,209.77229375,0.2,,318,245
1,139,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,139,true,186.403503411,103.301574958,7.125,80.8072738202,0.2,,386,71
3,139,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,139,true,140.649600555,7.3416451228,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,140,true,429.598161256,49.9199444142,7.125,209.77229375,0.2,,318,245
1,140,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,140,true,193.436993861,102.163314403,7.125,80.8072738202,0.2,,386,71
3,140,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,140,true,147.773997263,7.24892757607,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,141,true,426.060211999,56.1044848219,7.125,209.77229375,0.2,,318,245
1,141,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,141,true,200.470484311,101.025053848,7.125,80.8072738202,0.2,,386,71
3,141,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,141,true,154.898393972,7.15621002934,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,142,true,422.522262742,62.2890252296,7.125,209.77229375,0.2,,318,245
1,142,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,142,true,207.503974761,99.8867932933,7.125,80.8072738202,0.2,,386,71
3,142,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,142,true,162.02279068,7.06349248261,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,143,true,418.984313485,68.4735656374,7.125,209.77229375,0.2,,318,245
1,143,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,143,true,214.537465211,98.7485327383,7.125,80.8072738202,0.2,,386,71
3,143,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,143,true,169.147187388,6.97077493587,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,144,true,415.446364228,74.6581060451,7.125,209.77229375,0.2,,318,245
1,144,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,144,true,221.570955661,97.6102721832,7.125,80.8072738202,0.2,,386,71
3,144,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,144,true,176.271584096,6.87805738914,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,145,true,411.908414971,80.8426464528,7.125,209.77229375,0.2,,318,245
1,145,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,145,true,228.604446111,96.4720116282,7.125,80.8072738202,0.2,,386,71
3,145,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,145,true,183.395980805,6.78533984241,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,146,true,408.370465714,87.0271868606,7.125,209.77229375,0.2,,318,245
1,146,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,146,true,235.637936561,95.3337510732,7.125,80.8072738202,0.2,,386,71
3,146,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,146,true,190.520377513,6.69262229568,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,147,true,404.832516457,93.2117272683,7.125,209.77229375,0.2,,318,245
1,147,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,147,true,242.67142701,94.1954905182,7.125,80.8072738202,0.2,,386,71
3,147,true,422.743359077,17.4283559003,0,300.719873461,1.0,,422.743359077,17.4283559003
4,147,true,197.644774221,6.59990474895,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,148,true,401.2945672,99.396267676,7.125,209.77229375,0.2,,318,245
1,148,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,148,true,249.70491746,93.0572299632,7.125,80.8072738202,0.2,,386,71
3,148,true,415.621510487,17.216465217,7.125,271.704172927,0.2,,369.240712734,15.8365343181
4,148,true,204.769170929,6.50718720222,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,149,true,397.756617943,105.580808084,7.125,209.77229375,0.2,,318,245
1,149,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,149,true,256.73840791,91.9189694082,7.125,80.8072738202,0.2,,386,71
3,149,true,408.499661897,17.0045745338,7.125,271.704172927,0.2,,369.240712734,15.8365343181
4,149,true,211.893567638,6.41446965549,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,150,true,394.218668686,111.765348491,7.125,209.77229375,0.2,,318,245
1,150,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,150,true,263.77189836,90.7807088532,7.125,80.8072738202,0.2,,386,71
3,150,true,401.377813307,16.7926838505,7.125,271.704172927,1.0,,369.240712734,15.8365343181
4,150,true,219.017964346,6.32175210876,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,151,true,390.680719429,117.949888899,7.125,209.77229375,0.2,,318,245
1,151,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,151,true,270.80538881,89.6424482981,7.125,80.8072738202,0.2,,386,71
3,151,true,394.255964717,16.5807931672,7.125,271.704172927,1.0,,369.240712734,15.8365343181
4,151,true,226.142361054,6.22903456203,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,152,true,387.142770172,124.134429307,7.125,209.77229375,0.2,,318,245
1,152,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,152,true,277.83887926,88.5041877431,7.125,80.8072738202,0.2,,386,71
3,152,true,387.134116127,16.3689024839,7.125,271.704172927,1.0,,369.240712734,15.8365343181
4,152,true,233.266757762,6.1363170153,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,153,true,383.604820915,130.318969715,7.125,209.77229375,0.2,,318,245
1,153,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,153,true,284.87236971,87.3659271881,7.125,80.8072738202,0.2,,386,71
3,153,true,380.012267537,16.1570118007,7.125,271.704172927,1.0,,369.240712734,15.8365343181
4,153,true,240.391154471,6.04359946857,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,154,true,380.066871658,136.503510122,7.125,209.77229375,0.2,,318,245
1,154,true,177.601894012,146.005238124,0,105.292493483,1.0,,177.601894012,146.005238124
2,154,true,291.90586016,86.2276666331,7.125,80.8072738202,0.2,,386,71
3,154,true,372.890418947,15.9451211174,7.125,271.704172927,1.0,,369.240712734,15.8365343181
4,154,true,247.515551179,5.95088192184,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,155,true,376.528922401,142.68805053,7.125,209.77229375,0.2,,318,245
1,155,true,184.474431996,147.885090954,7.125,105.29797703,0.2,,229.674299841,160.248660234
2,155,true,298.93935061,85.0894060781,7.125,80.8072738202,0.2,,386,71
3,155,true,370.766358841,15.8819256504,2.125,271.704172927,1.0,,369.240712734,15.8365343181
4,155,true,254.639947887,5.8581643751,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,156,true,372.990973144,148.872590938,7.125,209.77229375,0.2,,318,245
1,156,true,191.346969979,149.764943784,7.125,105.29797703,0.2,,229.674299841,160.248660234
2,156,true,305.97284106,83.9511455231,7.125,80.8072738202,0.2,,386,71
3,156,true,370.766358841,15.8819256504,0,271.704172927,1.0,,369.240712734,15.8365343181
4,156,true,261.764344595,5.76544682837,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,157,true,369.453023887,155.057131346,7.125,209.77229375,0.2,,318,245
1,157,true,198.219507963,151.644796614,7.125,105.29797703,1.0,,229.674299841,160.248660234
2,157,true,313.00633151,82.812884968,7.125,80.8072738202,0.2,,386,71
3,157,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,157,true,268.888741304,5.67272928164,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,158,true,365.91507463,161.241671753,7.125,209.77229375,0.2,,318,245
1,158,true,205.092045947,153.524649445,7.125,105.29797703,1.0,,229.674299841,160.248660234
2,158,true,320.039821959,81.674624413,7.125,80.8072738202,0.2,,386,71
3,158,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,158,true,276.013138012,5.58001173491,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,159,true,362.377125373,167.426212161,7.125,209.77229375,0.2,,318,245
1,159,true,211.96458393,155.404502275,7.125,105.29797703,1.0,,229.674299841,160.248660234
2,159,true,327.073312409,80.536363858,7.125,80.8072738202,0.2,,386,71
3,159,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,159,true,283.13753472,5.48729418818,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,160,true,358.839176116,173.610752569,7.125,209.77229375,0.2,,318,245
1,160,true,218.837121914,157.284355105,7.125,105.29797703,1.0,,229.674299841,160.248660234
2,160,true,334.106802859,79.398103303,7.125,80.8072738202,0.2,,386,71
3,160,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,160,true,290.261931428,5.39457664145,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,161,true,355.301226859,179.795292976,7.125,209.77229375,0.2,,318,245
1,161,true,225.709659898,159.164207935,7.125,105.29797703,1.0,,229.674299841,160.248660234
2,161,true,341.140293309,78.259842748,7.125,80.8072738202,0.2,,386,71
3,161,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,161,true,297.386328137,5.30185909472,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,162,true,351.763277602,185.979833384,7.125,209.77229375,0.2,,318,245
1,162,true,227.759364209,159.724865797,2.125,105.29797703,1.0,,229.674299841,160.248660234
2,162,true,348.173783759,77.121582193,7.125,80.8072738202,0.2,,386,71
3,162,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,162,true,304.510724845,5.20914154799,7.125,89.2543896062,0.2,,475.785562313,2.98015523559
0,163,true,348.225328345,192.164373792,7.125,209.77229375,0.2,,318,245
1,163,true,227.759364209,159.724865797,0,105.29797703,1.0,,229.674299841,160.248660234
2,163,true,355.207274209,75.983321638,7.125,80.8072738202,0.2,,386,71
3,163,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,163,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,164,true,344.687379088,198.3489142,7.125,209.77229375,0.2,,318,245
1,164,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,164,true,362.240764659,74.8450610829,7.125,80.8072738202,0.2,,386,71
3,164,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,164,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,165,true,341.149429831,204.533454607,7.125,209.77229375,0.2,,318,245
1,165,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,165,true,369.274255109,73.7068005279,7.125,80.8072738202,0.2,,386,71
3,165,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,165,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,166,true,337.611480574,210.717995015,7.125,209.77229375,0.2,,318,245
1,166,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,166,true,376.307745559,72.5685399729,7.125,80.8072738202,0.2,,386,71
3,166,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,166,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,167,true,334.073531317,216.902535423,7.125,209.77229375,0.2,,318,245
1,167,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,167,true,383.341236009,71.4302794179,7.125,80.8072738202,0.2,,386,71
3,167,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,167,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,168,true,330.53558206,223.087075831,7.125,209.77229375,0.2,,318,245
1,168,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,168,true,385.438943687,71.0907981997,2.125,80.8072738202,0.2,,386,71
3,168,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,168,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,169,true,326.997632803,229.271616238,7.125,209.77229375,0.2,,318,245
1,169,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,169,true,384.328516001,78.1287364885,7.125,188.966067761,0.2,,358,245
3,169,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,169,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,170,true,323.459683546,235.456156646,7.125,209.77229375,0.2,,318,245
1,170,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,170,true,383.218088316,85.1666747772,7.125,188.966067761,0.2,,358,245
3,170,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,170,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,171,true,319.921734289,241.640697054,7.125,209.77229375,0.2,,318,245
1,171,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,171,true,382.107660631,92.204613066,7.125,188.966067761,0.2,,358,245
3,171,true,370.766358841,15.8819256504,0,271.704172927,1.0,,370.766358841,15.8819256504
4,171,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,172,true,318.86655644,243.485209105,2.125,209.77229375,0.2,,318,245
1,172,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,172,true,380.997232946,99.2425513547,7.125,188.966067761,0.2,,358,245
3,172,true,363.643706277,15.6990446953,7.125,271.470801092,0.2,,318.257356238,14.5337065052
4,172,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,173,true,320.311208217,236.50820357,7.125,11.6982943252,0.2,,361,40
1,173,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,173,true,379.886805261,106.280489643,7.125,188.966067761,0.2,,358,245
3,173,true,356.521053712,15.5161637401,7.125,271.470801092,0.2,,318.257356238,14.5337065052
4,173,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,174,true,321.755859995,229.531198034,7.125,11.6982943252,0.2,,361,40
1,174,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,174,true,378.776377576,113.318427932,7.125,188.966067761,0.2,,358,245
3,174,true,349.398401148,15.3332827849,7.125,271.470801092,1.0,,318.257356238,14.5337065052
4,174,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,175,true,323.200511772,222.554192499,7.125,11.6982943252,0.2,,361,40
1,175,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,175,true,377.665949891,120.356366221,7.125,188.966067761,0.2,,358,245
3,175,true,342.275748583,15.1504018297,7.125,271.470801092,1.0,,318.257356238,14.5337065052
4,175,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,176,true,324.645163549,215.577186963,7.125,11.6982943252,0.2,,361,40
1,176,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,176,true,376.555522206,127.39430451,7.125,188.966067761,0.2,,358,245
3,176,true,335.153096018,14.9675208745,7.125,271.470801092,1.0,,318.257356238,14.5337065052
4,176,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,177,true,326.089815326,208.600181428,7.125,11.6982943252,0.2,,361,40
1,177,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,177,true,375.445094521,134.432242798,7.125,188.966067761,0.2,,358,245
3,177,true,328.030443454,14.7846399193,7.125,271.470801092,1.0,,318.257356238,14.5337065052
