x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
70.29242248844844,23.685303264864363
72.41741815884575,23.689592879380857
74.54241382924306,23.693882493897352
76.66740949964037,23.698172108413846
78.79240517003768,23.70246172293034
80.917400840435,23.706751337446835
83.0423965108323,23.71104095196333
85.16739218122962,23.715330566479825
87.29238785162693,23.71962018099632
89.41738352202424,23.723909795512814
91.54237919242155,23.72819941002931
93.66737486281886,23.732489024545803
95.79237053321617,23.736778639062297
97.91736620361348,23.741068253578792
100.0423618740108,23.745357868095287
102.1673575444081,23.74964748261178
104.29235321480542,23.753937097128276
106.41734888520273,23.75822671164477
108.54234455560004,23.762516326161265
110.66734022599735,23.76680594067776
112.79233589639466,23.771095555194254
114.91733156679197,23.77538516971075
117.04232723718928,23.779674784227243
119.1673229075866,23.783964398743738
121.2923185779839,23.788254013260232
123.41731424838122,23.792543627776727
125.54230991877853,23.79683324229322
127.66730558917584,23.801122856809716
129.79230125957315,23.80541247132621
131.91729692997046,23.809702085842705
134.04229260036777,23.8139917003592
136.16728827076508,23.818281314875694
138.2922839411624,23.82257092939219
140.4172796115597,23.826860543908683
142.54227528195702,23.831150158425178
144.66727095235433,23.835439772941672
146.79226662275164,23.839729387458167
148.91726229314895,23.84401900197466
151.04225796354626,23.848308616491156
153.16725363394357,23.85259823100765
155.29224930434088,23.856887845524145
157.4172449747382,23.86117746004064
159.5422406451355,23.865467074557134
161.66723631553282,23.86975668907363
163.79223198593013,23.874046303590124
165.91722765632744,23.878335918106618
168.04222332672475,23.882625532623113
170.16721899712206,23.886915147139607
172.29221466751937,23.891204761656102
174.41721033791669,23.895494376172596
176.542206008314,23.89978399068909
178.6672016787113,23.904073605205586
180.79219734910862,23.90836321972208
182.91719301950593,23.912652834238575
185.04218868990324,23.91694244875507
187.16718436030055,23.921232063271564
189.29218003069786,23.92552167778806
191.41717570109518,23.929811292304553
193.5421713714925,23.934100906821048
195.6671670418898,23.938390521337542
197.7921627122871,23.942680135854037
199.91715838268442,23.94696975037053
202.04215405308173,23.951259364887026
204.16714972347904,23.95554897940352
206.29214539387635,23.959838593920015
208.41714106427366,23.96412820843651
210.54213673467098,23.968417822953004
212.6671324050683,23.9727074374695
214.7921280754656,23.976997051985993
216.9171237458629,23.981286666502488
219.04211941626022,23.985576281018982
221.16711508665753,23.989865895535477
223.29211075705484,23.99415551005197
225.41710642745215,23.998445124568466
227.54210209784947,24.00273473908496
229.66709776824678,24.007024353601455
231.7920934386441,24.01131396811795
233.9170891090414,24.015603582634444
236.0420847794387,24.01989319715094
238.16708044983602,24.024182811667433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
