x_pos,y_pos
406.741241401435,170.24616165393195
404.88276934708557,169.21577016367098
403.02429729273615,168.18537867341
401.16582523838673,167.15498718314905
399.3073531840373,166.12459569288808
397.4488811296879,165.0942042026271
395.59040907533847,164.06381271236614
393.73193702098905,163.03342122210518
391.87346496663963,162.0030297318442
390.0149929122902,160.97263824158324
388.1565208579408,159.94224675132227
386.29804880359137,158.9118552610613
384.43957674924195,157.88146377080034
382.58110469489253,156.85107228053937
380.7226326405431,155.8206807902784
378.8641605861937,154.79028930001743
377.00568853184427,153.75989780975647
375.14721647749485,152.7295063194955
373.28874442314543,151.69911482923453
371.430272368796,150.66872333897356
369.5718003144466,149.6383318487126
287.77615719891844,94.56595866571138
285.6539766749624,94.67538820350511
283.53179615100635,94.78481774129884
281.4096156270503,94.89424727909257
279.28743510309425,95.0036768168863
277.1652545791382,95.11310635468003
275.04307405518216,95.22253589247376
272.9208935312261,95.33196543026749
270.79871300727007,95.44139496806122
268.676532483314,95.55082450585495
266.554351959358,95.66025404364868
264.4321714354019,95.76968358144241
262.3099909114459,95.87911311923614
260.18781038748983,95.98854265702987
258.0656298635338,96.0979721948236
255.94344933957777,96.20740173261733
253.82126881562175,96.31683127041106
251.69908829166573,96.42626080820479
249.5769077677097,96.53569034599852
247.4547272437537,96.64511988379225
245.33254671979768,96.75454942158598
243.21036619584166,96.86397895937971
241.08818567188564,96.97340849717344
238.96600514792962,97.08283803496717
236.8438246239736,97.1922675727609
234.72164410001758,97.30169711055463
232.59946357606157,97.41112664834836
230.47728305210555,97.52055618614209
228.35510252814953,97.62998572393582
226.2329220041935,97.73941526172955
224.1107414802375,97.84884479952328
221.98856095628148,97.95827433731701
219.86638043232546,98.06770387511074
217.74419990836944,98.17713341290447
215.62201938441342,98.2865629506982
213.4998388604574,98.39599248849193
211.37765833650138,98.50542202628566
209.25547781254537,98.61485156407939
207.13329728858935,98.72428110187312
205.01111676463333,98.83371063966685
202.8889362406773,98.94314017746058
200.7667557167213,99.05256971525431
198.64457519276527,99.16199925304804
196.52239466880926,99.27142879084177
194.40021414485324,99.3808583286355
192.27803362089722,99.49028786642923
190.1558530969412,99.59971740422296
188.03367257298518,99.70914694201669
185.91149204902916,99.81857647981042
183.78931152507315,99.92800601760415
181.66713100111713,100.03743555539788
179.5449504771611,100.14686509319161
177.4227699532051,100.25629463098534
175.30058942924907,100.36572416877907
173.17840890529305,100.4751537065728
171.05622838133704,100.58458324436653
168.93404785738102,100.69401278216024
166.811867333425,100.80344231995396
164.68968680946898,100.91287185774769
163.38056605058205,102.58673799297216
162.0714452916951,104.26060412819663
160.76232453280818,105.9344702634211
159.45320377392125,107.60833639864558
158.1440830150343,109.28220253387005
156.83496225614738,110.95606866909452
155.52584149726044,112.62993480431899
154.2167207383735,114.30380093954346
152.90759997948658,115.97766707476794
151.59847922059964,117.65153320999241
150.2893584617127,119.32539934521688
148.98023770282578,120.99926548044135
147.67111694393884,122.67313161566582
146.3619961850519,124.3469977508903
145.05287542616497,126.02086388611477
143.74375466727804,127.69473002133924
142.4346339083911,129.3685961565637
141.12551314950417,131.04246229178818
139.81639239061724,132.71632842701266
138.5072716317303,134.39019456223713
137.19815087284337,136.0640606974616
135.88903011395644,137.73792683268607
134.5799093550695,139.41179296791054
133.27078859618257,141.08565910313501
131.96166783729564,142.7595252383595
130.6525470784087,144.43339137358396
129.3434263195218,146.10725750880843
128.0343055606349,147.7811236440329
126.72518480174797,149.45498977925737
125.41606404286105,151.12885591448185
124.10694328397413,152.80272204970632
122.79782252508721,154.4765881849308
121.4887017662003,156.15045432015526
120.17958100731337,157.82432045537973
118.87046024842645,159.4981865906042
117.56133948953953,161.17205272582868
116.25221873065261,162.84591886105315
114.9430979717657,164.51978499627762
113.63397721287878,166.1936511315021
112.32485645399186,167.86751726672657
111.01573569510494,169.54138340195104
109.70661493621802,171.2152495371755
108.3974941773311,172.88911567239998
107.08837341844418,174.56298180762445
105.77925265955726,176.23684794284893
104.47013190067034,177.9107140780734
103.16101114178342,179.58458021329787
101.8518903828965,181.25844634852234
100.54276962400958,182.9323124837468
99.23364886512266,184.60617861897128
97.92452810623574,186.28004475419576
96.61540734734882,187.95391088942023
95.3062865884619,189.6277770246447
93.99716582957498,191.30164315986917
92.68804507068806,192.97550929509364
91.37892431180114,194.64937543031812
90.06980355291422,196.3232415655426
88.7606827940273,197.99710770076706
87.45156203514038,199.67097383599153
86.14244127625346,201.344839971216
84.83332051736656,203.01870610644048
83.52419975847965,204.69257224166495
82.21507899959275,206.36643837688942
80.90595824070584,208.0403045121139
79.59683748181894,209.71417064733836
78.28771672293203,211.38803678256284
76.97859596404513,213.0619029177873
75.66947520515822,214.73576905301178
74.36035444627132,216.40963518823625
73.05123368738441,218.08350132346072
71.7421129284975,219.7573674586852
70.4329921696106,221.43123359390967
69.1238714107237,223.10509972913417
67.81475065183679,224.77896586435864
66.50562989294988,226.4528319995831
65.19650913406298,228.12669813480758
63.887388375176066,229.80056427003208
62.57826761628915,231.47443040525656
61.26914685740224,233.14829654048106
59.96002609851533,234.82216267570553
58.650905339628416,236.49602881093003
57.3417845807415,238.1698949461545
56.03266382185459,239.843761081379
54.72354306296768,241.51762721660347
53.41442230408077,243.19149335182797
52.10530154519386,244.86535948705244
53.74264809751851,243.51084065455487
55.37999464984316,242.1563218220573
57.01734120216781,240.80180298955972
58.654687754492464,239.44728415706214
60.292034306817115,238.09276532456457
61.929380859141766,236.738246492067
63.56672741146642,235.38372765956942
65.20407396379107,234.02920882707184
66.84142051611573,232.67468999457427
68.47876706844039,231.3201711620767
70.11611362076505,229.96565232957911
71.7534601730897,228.61113349708154
73.39080672541436,227.25661466458396
75.02815327773902,225.9020958320864
76.66549983006368,224.5475769995888
