x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
480.62371872645025,219.61132128338696
479.5168515493782,221.42528656759737
478.40998437230616,223.23925185180778
477.3031171952341,225.0532171360182
476.19625001816206,226.8671824202286
475.08938284109,228.681147704439
473.98251566401797,230.49511298864942
472.8756484869459,232.30907827285984
471.7687813098739,234.12304355707025
470.6619141328018,235.93700884128066
469.5550469557298,237.75097412549107
468.44817977865773,239.56493940970148
467.3413126015857,241.3789046939119
466.23444542451364,243.1928699781223
465.1275782474416,245.00683526233271
464.02071107036954,246.82080054654313
462.9138438932975,248.63476583075354
461.80697671622545,250.44873111496395
460.7001095391534,252.26269639917436
459.59324236208136,254.07666168338477
458.4863751850093,255.89062696759518
456.3616723145149,255.92616162832132
454.23696944402053,255.96169628904747
452.11226657352614,255.9972309497736
449.98756370303175,256.0327656104997
447.86286083253736,256.06830027122584
445.738157962043,256.10383493195195
443.6134550915486,256.13936959267807
441.4887522210542,256.1749042534042
439.3640493505598,256.2104389141303
437.2393464800654,256.2459735748564
435.11464360957103,256.2815082355825
432.98994073907664,256.31704289630864
430.86523786858226,256.35257755703475
428.74053499808787,256.38811221776086
426.6158321275935,256.423646878487
424.4911292570991,256.4591815392131
422.3664263866047,256.4947161999392
420.2417235161103,256.5302508606653
418.1170206456159,256.56578552139143
415.99231777512153,256.60132018211755
413.86761490462715,256.63685484284366
411.74291203413276,256.6723895035698
409.61820916363837,256.7079241642959
407.493506293144,256.743458825022
405.3688034226496,256.7789934857481
403.2441005521552,256.81452814647423
401.1193976816608,256.85006280720035
398.9946948111664,256.88559746792646
396.86999194067204,256.9211321286526
394.74528907017765,256.9566667893787
392.62058619968326,256.9922014501048
390.49588332918887,257.0277361108309
388.3711804586945,257.06327077155703
386.2464775882001,257.09880543228314
384.1217747177057,257.13434009300926
381.9970718472113,257.16987475373537
379.8723689767169,257.2054094144615
377.74766610622254,257.2409440751876
375.62296323572815,257.2764787359137
373.49826036523376,257.3120133966398
371.3735574947394,257.34754805736594
369.248854624245,257.38308271809206
367.1241517537506,257.41861737881817
364.9994488832562,257.4541520395443
362.8747460127618,257.4896867002704
360.75004314226743,257.5252213609965
358.62534027177304,257.5607560217226
356.50063740127865,257.59629068244874
354.37593453078426,257.63182534317485
352.2512316602899,257.66736000390097
350.1265287897955,257.7028946646271
348.0018259193011,257.7384293253532
345.8771230488067,257.7739639860793
343.7524201783123,257.8094986468054
341.62771730781793,257.84503330753154
339.50301443732354,257.88056796825765
337.37831156682915,257.91610262898377
335.25360869633477,257.9516372897099
333.1289058258404,257.987171950436
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
