x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.8187203753366,171.5903134233543
234.90376071757677,173.5082482044853
233.98880105981695,175.42618298561632
233.07384140205713,177.34411776674733
232.1588817442973,179.26205254787834
231.24392208653748,181.17998732900935
230.32896242877766,183.09792211014036
229.4140027710178,185.01585689127137
228.49904311325795,186.93379167240238
227.5840834554981,188.8517264535334
226.66912379773825,190.7696612346644
225.7541641399784,192.6875960157954
224.83920448221858,194.60553079692642
223.92424482445875,196.52346557805743
223.0092851666989,198.44140035918844
222.09432550893905,200.35933514031944
221.1793658511792,202.27726992145045
220.26440619341935,204.19520470258146
219.3494465356595,206.11313948371247
218.43448687789967,208.03107426484348
217.51952722013985,209.9490090459745
216.60456756238,211.8669438271055
215.68960790462015,213.7848786082365
214.7746482468603,215.70281338936752
213.85968858910047,217.62074817049853
212.94472893134062,219.53868295162954
212.02976927358077,221.45661773276055
211.11480961582095,223.37455251389156
210.1998499580611,225.29248729502254
209.28489030030127,227.21042207615355
208.36993064254142,229.12835685728453
207.4549709847816,231.04629163841554
205.34023497808485,231.25489801890367
203.2254989713881,231.4635043993918
201.11076296469136,231.67211077987994
198.99602695799462,231.88071716036808
196.88129095129787,232.0893235408562
194.76655494460113,232.29792992134435
192.65181893790438,232.50653630183248
190.53708293120764,232.71514268232062
188.4223469245109,232.92374906280875
186.30761091781415,233.1323554432969
184.1928749111174,233.34096182378502
182.07813890442065,233.54956820427316
179.9634028977239,233.7581745847613
177.84866689102716,233.96678096524943
175.73393088433042,234.17538734573753
173.61919487763367,234.38399372622567
171.50445887093693,234.59260010671377
169.38972286424018,234.8012064872019
167.27498685754344,235.00981286769004
165.1602508508467,235.21841924817815
163.04551484414995,235.42702562866629
160.9307788374532,235.6356320091544
158.81604283075646,235.84423838964253
156.7013068240597,236.05284477013063
154.58657081736297,236.26145115061877
152.47183481066622,236.4700575311069
150.35709880396948,236.678663911595
148.24236279727273,236.88727029208314
146.127626790576,237.09587667257125
144.01289078387924,237.30448305305939
141.8981547771825,237.51308943354752
139.78341877048575,237.72169581403563
137.668682763789,237.93030219452376
135.55394675709226,238.13890857501187
133.43921075039552,238.3475149555
131.32447474369877,238.55612133598814
129.20973873700203,238.76472771647624
127.0950027303053,238.97333409696438
124.98026672360857,239.18194047745249
122.86553071691183,239.39054685794062
120.7507947102151,239.59915323842873
118.63605870351837,239.80775961891686
116.52132269682164,240.01636599940497
114.40658669012491,240.2249723798931
112.29185068342818,240.43357876038124
110.17711467673145,240.64218514086934
108.06237867003472,240.85079152135748
105.94764266333799,241.05939790184559
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
