x_pos,y_pos
306.6344477331608,189.43800791382236
308.1128451531765,187.91158527625078
309.59124257319223,186.3851626386792
311.06963999320794,184.8587400011076
312.54803741322365,183.33231736353602
314.02643483323936,181.80589472596444
315.5048322532551,180.27947208839285
316.9832296732708,178.75304945082127
318.4616270932865,177.22662681324968
319.9400245133022,175.7002041756781
321.4184219333179,174.1737815381065
322.8968193533336,172.64735890053493
324.37521677334934,171.12093626296334
325.85361419336505,169.59451362539176
327.33201161338076,168.06809098782017
328.81040903339647,166.54166835024859
330.2888064534122,165.015245712677
331.7672038734279,163.48882307510542
333.2456012934436,161.96240043753383
334.7239987134593,160.43597779996225
336.202396133475,158.90955516239066
337.68079355349073,157.38313252481908
339.15919097350644,155.8567098872475
340.63758839352215,154.3302872496759
342.11598581353786,152.80386461210432
343.5943832335536,151.27744197453274
345.0727806535693,149.75101933696115
346.551178073585,148.22459669938956
348.0295754936007,146.69817406181798
349.5079729136164,145.1717514242464
350.9863703336321,143.6453287866748
352.46476775364783,142.11890614910322
353.94316517366354,140.59248351153164
355.42156259367925,139.06606087396005
356.89996001369497,137.53963823638847
358.3783574337107,136.01321559881688
359.8567548537264,134.4867929612453
361.3351522737421,132.96037032367371
362.8135496937578,131.43394768610213
364.2919471137735,129.90752504853054
365.7703445337892,128.38110241095896
367.24874195380494,126.85467977338739
368.72713937382065,125.32825713581582
370.20553679383636,123.80183449824425
371.68393421385207,122.27541186067268
373.1623316338678,120.7489892231011
374.6407290538835,119.22256658552953
376.1191264738992,117.69614394795796
377.5975238939149,116.1697213103864
379.0759213139306,114.64329867281481
380.55431873394633,113.11687603524322
382.03271615396204,111.59045339767164
383.5111135739777,110.06403076010005
384.9895109939934,108.53760812252847
386.4679084140091,107.01118548495688
387.94630583402477,105.4847628473853
389.4247032540405,103.95834020981371
390.9031006740562,102.43191757224213
392.38149809407184,100.90549493467054
393.8598955140875,99.37907229709896
395.3382929341032,97.85264965952737
396.8166903541189,96.32622702195579
398.29508777413463,94.7998043843842
399.7734851941503,93.27338174681262
401.251882614166,91.74695910924103
402.7302800341817,90.22053647166945
404.20867745419736,88.69411383409786
405.687074874213,87.16769119652628
407.1654722942287,85.64126855895469
408.64386971424443,84.11484592138311
410.1222671342601,82.58842328381152
411.6006645542758,81.06200064623994
413.07906197429145,79.53557800866835
414.55745939430716,78.00915537109678
416.0358568143228,76.4827327335252
417.5142542343385,74.95631009595363
418.9926516543542,73.42988745838204
420.4710490743699,71.90346482081047
421.94944649438554,70.37704218323888
423.42784391440125,68.85061954566731
424.9062413344169,67.32419690809573
426.3846387544326,65.79777427052416
427.86303617444827,64.27135163295257
429.341433594464,62.744928995380995
430.81983101447963,61.21850635780942
429.01623423651773,62.342189437029425
427.21263745855583,63.46587251624943
425.40904068059393,64.58955559546943
423.60544390263203,65.71323867468944
421.80184712467013,66.83692175390944
419.99825034670823,67.96060483312944
418.19465356874633,69.08428791234944
416.39105679078443,70.20797099156944
414.58746001282253,71.33165407078944
412.78386323486063,72.45533715000944
410.98026645689873,73.57902022922944
409.17666967893683,74.70270330844944
407.37307290097493,75.82638638766944
405.56947612301303,76.95006946688945
403.7658793450511,78.07375254610945
401.9622825670892,79.19743562532945
400.1586857891273,80.32111870454945
398.3550890111653,81.44480178376945
396.5514922332034,82.56848486298945
394.7478954552415,83.69216794220945
392.94429867727956,84.81585102142945
391.1407018993176,85.93953410064945
389.3371051213557,87.06321717986945
387.5335083433938,88.18690025908946
385.7299115654319,89.31058333830946
383.92631478746995,90.43426641752946
382.122718009508,91.55794949674946
380.3191212315461,92.68163257596946
378.5155244535842,93.80531565518946
376.7119276756223,94.92899873440946
374.90833089766033,96.05268181362946
373.10473411969843,97.17636489284946
371.30113734173653,98.30004797206946
369.4975405637746,99.42373105128947
367.6939437858127,100.54741413050947
365.8903470078508,101.67109720972947
364.0867502298888,102.79478028894947
362.28315345192686,103.91846336816947
360.47955667396496,105.04214644738947
358.67595989600306,106.16582952660947
356.87236311804116,107.28951260582947
355.0687663400792,108.41319568504947
353.2651695621173,109.53687876426947
351.4615727841554,110.66056184348948
349.65797600619345,111.78424492270948
347.85437922823155,112.90792800192948
346.05078245026965,114.03161108114948
344.2471856723077,115.15529416036948
342.44358889434574,116.27897723958948
340.63999211638384,117.40266031880948
338.83639533842194,118.52634339802948
337.03279856046,119.65002647724948
335.2292017824981,120.77370955646948
333.4256050045362,121.89739263568949
331.6220082265743,123.02107571490949
329.8184114486123,124.14475879412949
328.0148146706504,125.26844187334949
326.21121789268847,126.39212495256949
324.40762111472657,127.51580803178949
322.60402433676467,128.6394911110095
320.8004275588027,129.7631741902295
318.99683078084075,130.8868572694495
317.19323400287885,132.0105403486695
315.38963722491695,133.1342234278895
313.34349764731087,133.70775444619113
311.2973580697048,134.28128546449275
309.2512184920987,134.85481648279438
307.2050789144926,135.428347501096
305.15893933688653,136.00187851939762
303.11279975928045,136.57540953769924
301.06666018167437,137.14894055600087
299.0205206040683,137.7224715743025
296.9743810264622,138.2960025926041
294.9282414488561,138.86953361090573
292.88210187125003,139.44306462920736
290.83596229364395,140.01659564750898
288.78982271603786,140.5901266658106
286.7436831384318,141.16365768411222
284.6975435608257,141.73718870241385
282.6514039832196,142.31071972071547
280.6052644056135,142.8842507390171
278.55912482800744,143.4577817573187
276.51298525040136,144.03131277562034
274.4668456727953,144.60484379392196
272.4207060951892,145.17837481222358
270.3745665175831,145.7519058305252
268.328426939977,146.32543684882683
266.28228736237094,146.89896786712845
264.23614778476485,147.47249888543007
262.19000820715877,148.0460299037317
260.1438686295527,148.61956092203332
258.0977290519466,149.19309194033494
256.0515894743405,149.76662295863656
254.00544989673446,150.34015397693818
251.9593103191284,150.9136849952398
249.91317074152235,151.48721601354143
247.8670311639163,152.06074703184305
245.82089158631024,152.63427805014467
243.77475200870418,153.2078090684463
241.72861243109813,153.78134008674792
239.68247285349207,154.35487110504954
237.63633327588602,154.92840212335116
235.59019369827996,155.50193314165278
233.5440541206739,156.0754641599544
231.49791454306785,156.64899517825603
229.4517749654618,157.22252619655765
227.40563538785574,157.79605721485927
225.35949581024968,158.3695882331609
223.31335623264363,158.94311925146252
221.26721665503757,159.51665026976414
219.22107707743152,160.09018128806576
217.17493749982546,160.6637123063674
215.1287979222194,161.237243324669
213.08265834461335,161.81077434297063
211.0365187670073,162.38430536127225
208.99037918940124,162.95783637957388
206.94423961179518,163.5313673978755
204.89810003418913,164.10489841617712
202.85196045658307,164.67842943447874
200.80582087897702,165.25196045278037
281.8283559729444,246.5081847803789
279.8378219694823,245.76427659984765
277.84728796602025,245.02036841931638
275.8567539625582,244.27646023878512
273.8662199590961,243.53255205825386
271.875685955634,242.7886438777226
269.88515195217195,242.04473569719133
267.8946179487099,241.30082751666006
265.9040839452478,240.5569193361288
263.91354994178573,239.81301115559754
261.92301593832366,239.06910297506627
259.9324819348616,238.325194794535
257.9419479313995,237.58128661400374
255.95141392793747,236.83737843347248
253.96087992447542,236.09347025294122
251.97034592101338,235.34956207240995
249.97981191755133,234.6056538918787
247.98927791408929,233.86174571134742
245.99874391062724,233.11783753081616
244.0082099071652,232.3739293502849
242.01767590370315,231.63002116975363
240.0271419002411,230.88611298922237
238.03660789677906,230.14220480869108
236.04607389331701,229.39829662815978
234.05553988985497,228.6543884476285
232.06500588639292,227.9104802670972
230.07447188293088,227.1665720865659
228.08393787946883,226.42266390603461
226.0934038760068,225.67875572550332
224.10286987254474,224.93484754497203
222.1123358690827,224.19093936444077
220.12180186562065,223.4470311839095
218.1312678621586,222.70312300337824
216.14073385869656,221.95921482284697
214.15019985523452,221.2153066423157
212.15966585177247,220.47139846178445
210.16913184831043,219.72749028125318
208.17859784484838,218.98358210072192
206.18806384138634,218.23967392019063
204.1975298379243,217.49576573965933
202.20699583446225,216.75185755912804
200.2164618310002,216.00794937859675
198.22592782753816,215.26404119806546
196.2353938240761,214.52013301753416
194.24485982061407,213.77622483700287
192.25432581715202,213.0323166564716
190.26379181368998,212.28840847594034
188.27325781022793,211.54450029540908
186.2827238067659,210.80059211487782
184.29218980330384,210.05668393434655
182.3016557998418,209.3127757538153
180.31112179637975,208.568867573284
178.3205877929177,207.8249593927527
176.33005378945566,207.0810512122214
174.33951978599362,206.33714303169012
172.34898578253157,205.59323485115883
170.35845177906953,204.84932667062756
168.36791777560748,204.1054184900963
166.37738377214544,203.36151030956503
164.3868497686834,202.61760212903377
162.39631576522135,201.8736939485025
160.4057817617593,201.1297857679712
158.41524775829726,200.38587758743992
156.4247137548352,199.64196940690863
154.43417975137316,198.89806122637734
152.44364574791112,198.15415304584607
150.45311174444907,197.4102448653148
148.46257774098703,196.66633668478354
146.47204373752498,195.92242850425228
144.48150973406294,195.17852032372102
142.4909757306009,194.43461214318972
140.50044172713885,193.69070396265843
138.5099077236768,192.94679578212714
136.51937372021476,192.20288760159585
134.5288397167527,191.45897942106458
132.53830571329067,190.71507124053332
130.54777170982862,189.97116306000206
128.55723770636658,189.2272548794708
126.56670370290453,188.4833466989395
124.57616969944249,187.7394385184082
122.58563569598044,186.99553033787691
120.5951016925184,186.25162215734562
118.60456768905635,185.50771397681436
116.61403368559431,184.7638057962831
114.62349968213226,184.01989761575183
112.63296567867022,183.27598943522057
110.64243167520817,182.53208125468927
108.65189767174613,181.78817307415798
106.66136366828408,181.0442648936267
104.67082966482204,180.30035671309543
102.68029566135999,179.55644853256416
100.68976165789795,178.8125403520329
98.6992276544359,178.0686321715016
96.70869365097386,177.3247239909703
94.71815964751181,176.58081581043902
92.72762564404977,175.83690762990776
90.73709164058772,175.0929994493765
88.74655763712568,174.34909126884523
86.75602363366363,173.60518308831394
84.76548963020159,172.86127490778264
82.77495562673954,172.11736672725138
80.7844216232775,171.37345854672012
78.79388761981545,170.62955036618882
76.8033536163534,169.88564218565753
74.81281961289136,169.14173400512627
72.82228560942931,168.397825824595
70.83175160596727,167.6539176440637
68.84121760250522,166.91000946353242
66.85068359904318,166.16610128300115
64.86014959558113,165.42219310246986
62.86961559211909,164.6782849219386
60.879081588657044,163.9343767414073
58.888547585195,163.19046856087604
56.898013581732954,162.44656038034475
54.90747957827091,161.70265219981349
52.916945574808864,160.95874401928222
50.92641157134682,160.21483583875093
48.93587756788477,159.47092765821967
46.94534356442273,158.72701947768837
46.535786200677045,160.81217840827418
46.12622883693136,162.89733733885998
45.71667147318568,164.9824962694458
45.30711410943999,167.0676552000316
44.89755674569431,169.1528141306174
44.487999381948626,171.2379730612032
44.07844201820294,173.323131991789
43.66888465445726,175.40829092237482
43.259327290711575,177.49344985296062
42.84976992696589,179.57860878354643
42.44021256322021,181.66376771413223
42.03065519947452,183.74892664471804
41.62109783572884,185.83408557530385
41.211540471983156,187.91924450588965
40.80198310823747,190.00440343647546
40.39242574449179,192.08956236706126
39.982868380746105,194.17472129764707
39.57331101700042,196.25988022823287
39.16375365325474,198.34503915881868
38.75419628950905,200.43019808940448
38.34463892576337,202.5153570199903
37.935081562017686,204.6005159505761
37.525524198272,206.6856748811619
37.11596683452632,208.7708338117477
36.706409470780635,210.8559927423335
36.29685210703495,212.94115167291932
35.88729474328927,215.02631060350512
35.47773737954358,217.11146953409093
35.0681800157979,219.19662846467673
34.658622652052216,221.28178739526254
34.24906528830653,223.36694632584835
33.83950792456085,225.45210525643415
33.429950560815165,227.53726418701996
33.02039319706948,229.62242311760576
32.6108358333238,231.70758204819157
32.20127846957811,233.79274097877737
31.79172110583242,235.87789990936318
31.382163742086732,237.96305883994899
30.972606378341045,240.0482177705348
30.563049014595354,242.13337670112057
30.153491650849663,244.21853563170635
