x_pos,y_pos
234.372151536972,58.91636545599581
233.76925141756954,56.87868627466611
233.16635129816706,54.84100709333641
232.56345117876458,52.80332791200671
231.9605510593621,50.76564873067701
231.35765093995963,48.72796954934731
230.75475082055715,46.69029036801761
230.15185070115467,44.652611186687906
229.5489505817522,42.614932005358206
228.94605046234972,40.577252824028506
228.34315034294724,38.539573642698805
227.74025022354476,36.501894461369105
227.13735010414229,34.464215280039404
225.02387311372664,34.68521304243449
222.910396123311,34.90621080482958
220.79691913289534,35.12720856722466
218.6834421424797,35.34820632961975
216.56996515206404,35.569204092014836
214.4564881616484,35.79020185440992
212.34301117123275,36.01119961680501
210.2295341808171,36.232197379200095
208.11605719040145,36.45319514159518
206.0025801999858,36.67419290399027
203.88910320957015,36.89519066638535
201.7756262191545,37.11618842878044
199.66214922873885,37.337186191175526
197.5486722383232,37.55818395357061
195.43519524790756,37.77918171596569
193.3217182574919,38.00017947836077
191.20824126707626,38.22117724075585
189.0947642766606,38.44217500315093
186.98128728624496,38.66317276554601
184.86781029582932,38.88417052794109
182.75433330541367,39.10516829033617
180.64085631499802,39.326166052731246
178.52737932458237,39.547163815126325
176.41390233416672,39.768161577521404
174.30042534375107,39.98915933991648
172.18694835333542,40.21015710231156
170.07347136291978,40.43115486470664
167.95999437250413,40.65215262710173
165.84651738208848,40.873150389496814
163.73304039167283,41.0941481518919
161.61956340125718,41.31514591428699
159.50608641084153,41.53614367668207
157.39260942042588,41.75714143907716
155.27913243001024,41.978139201472246
153.1656554395946,42.19913696386733
151.05217844917894,42.42013472626242
148.9387014587633,42.641132488657504
146.82522446834764,42.86213025105259
144.711747477932,43.08312801344768
142.59827048751634,43.30412577584276
140.4847934971007,43.52512353823785
138.37131650668505,43.746121300632936
136.2578395162694,43.967119063028015
134.14436252585375,44.188116825423094
132.0308855354381,44.40911458781817
129.91740854502245,44.63011235021325
127.8039315546068,44.85111011260833
125.69045456419116,45.07210787500341
123.57697757377551,45.29310563739849
121.46350058335986,45.514103399793576
119.35002359294421,45.73510116218866
117.23654660252856,45.95609892458375
115.12306961211291,46.177096686978835
113.00959262169727,46.39809444937392
110.89611563128162,46.61909221176901
108.78263864086597,46.840089974164094
106.66916165045032,47.06108773655918
104.55568466003467,47.28208549895426
102.44220766961902,47.50308326134934
100.32873067920337,47.72408102374442
98.21525368878773,47.9450787861395
96.10177669837208,48.16607654853458
93.98829970795643,48.38707431092967
91.87482271754078,48.608072073324756
89.76134572712513,48.82906983571984
87.64786873670948,49.05006759811493
85.53439174629384,49.27106536051001
83.42091475587819,49.49206312290509
81.30743776546254,49.71306088530017
79.19396077504689,49.93405864769526
77.08048378463124,50.155056410090346
74.96700679421559,50.376054172485425
72.85352980379994,50.597051934880504
70.7400528133843,50.81804969727559
72.86504249408408,50.82467215296863
74.99003217478386,50.83129460866167
77.11502185548365,50.83791706435471
79.24001153618343,50.84453952004775
81.36500121688321,50.851161975740794
83.489990897583,50.857784431433835
85.61498057828278,50.864406887126876
87.73997025898257,50.87102934281992
89.86495993968235,50.87765179851296
91.98994962038213,50.884274254206
94.11493930108192,50.89089670989904
96.2399289817817,50.89751916559208
98.36491866248149,50.90414162128512
100.48990834318127,50.91076407697816
102.61489802388105,50.9173865326712
104.73988770458084,50.92400898836424
106.86487738528062,50.93063144405728
108.9898670659804,50.937253899750324
111.11485674668019,50.943876355443365
113.23984642737997,50.950498811136406
115.36483610807976,50.957121266829446
117.48982578877954,50.96374372252249
119.61481546947932,50.97036617821553
121.73980515017911,50.97698863390857
123.86479483087889,50.98361108960161
125.98978451157868,50.99023354529465
128.11477419227847,50.99685600098769
130.23976387297827,51.00347845668073
132.36475355367807,51.01010091237377
134.48974323437787,51.01672336806681
136.61473291507767,51.023345823759854
138.73972259577747,51.029968279452895
140.86471227647726,51.036590735145936
142.98970195717706,51.043213190838976
145.11469163787686,51.04983564653202
147.23968131857666,51.05645810222506
149.36467099927646,51.0630805579181
151.48966067997625,51.06970301361114
153.61465036067605,51.07632546930418
155.73964004137585,51.08294792499722
157.86462972207565,51.08957038069026
159.98961940277545,51.0961928363833
162.11460908347524,51.10281529207634
164.23959876417504,51.109437747769384
166.36458844487484,51.116060203462425
168.48957812557464,51.122682659155466
170.61456780627444,51.12930511484851
172.73955748697423,51.13592757054156
174.86454716767403,51.14255002623461
176.98953684837383,51.14917248192766
179.11452652907363,51.155794937620705
181.23951620977343,51.16241739331375
183.36450589047323,51.1690398490068
185.48949557117302,51.17566230469985
187.61448525187282,51.182284760392896
189.73947493257262,51.188907216085944
191.86446461327242,51.19552967177899
193.98945429397222,51.20215212747204
196.114443974672,51.20877458316509
198.2394336553718,51.215397038858136
200.3644233360716,51.22201949455118
202.4894130167714,51.22864195024423
204.6144026974712,51.23526440593728
206.739392378171,51.24188686163033
208.8643820588708,51.248509317323375
210.9893717395706,51.25513177301642
213.1143614202704,51.26175422870947
215.2393511009702,51.26837668440252
217.36434078167,51.27499914009557
219.4893304623698,51.281621595788614
221.6143201430696,51.28824405148166
223.7393098237694,51.2948665071747
225.8642995044692,51.301488962867744
227.98928918516899,51.308111418560785
230.11427886586878,51.314733874253825
232.23926854656858,51.321356329946866
234.36425822726838,51.32797878563991
236.48924790796818,51.33460124133295
238.61423758866798,51.34122369702599
240.73922726936777,51.34784615271903
242.86421695006757,51.35446860841207
244.98920663076737,51.36109106410511
247.11419631146717,51.36771351979815
249.23918599216697,51.37433597549119
251.36417567286676,51.38095843118423
253.48916535356656,51.387580886877274
255.61415503426636,51.394203342570314
257.73914471496613,51.400825798263355
132.72351330805094,160.09331878059857
134.84612186629928,160.1941052303372
136.96873042454763,160.2948916800758
139.09133898279597,160.39567812981443
141.21394754104432,160.49646457955308
143.33655609929266,160.59725102929173
145.459164657541,160.69803747903038
147.58177321578935,160.798823928769
149.7043817740377,160.89961037850762
151.82699033228604,161.00039682824624
153.9495988905344,161.1011832779849
156.07220744878273,161.20196972772354
158.19481600703108,161.3027561774622
160.31742456527942,161.4035426272008
162.44003312352777,161.50432907693943
164.5626416817761,161.60511552667805
166.68525024002446,161.7059019764167
168.8078587982728,161.80668842615535
170.93046735652115,161.90747487589397
173.0530759147695,162.00826132563262
175.17568447301784,162.10904777537127
177.29829303126618,162.2098342251099
179.42090158951453,162.3106206748485
181.54351014776287,162.41140712458716
183.66611870601122,162.5121935743258
185.78872726425956,162.61298002406443
187.9113358225079,162.71376647380305
190.03394438075625,162.8145529235417
192.1565529390046,162.91533937328035
194.27916149725294,163.01612582301897
196.4017700555013,163.1169122727576
198.52437861374963,163.21769872249624
200.64698717199798,163.31848517223486
202.76959573024632,163.4192716219735
204.89220428849467,163.52005807171213
207.014812846743,163.62084452145078
209.13742140499136,163.7216309711894
211.2600299632397,163.82241742092805
213.38263852148805,163.92320387066667
215.50487608884202,164.03152149486294
217.627113656196,164.13983911905922
219.74935122354998,164.2481567432555
221.87158879090396,164.35647436745177
223.99382635825793,164.46479199164804
226.1160639256119,164.57310961584432
228.2383014929659,164.6814272400406
230.36053906031987,164.78974486423687
232.48277662767384,164.89806248843314
234.60501419502782,165.00638011262942
236.7272517623818,165.1146977368257
238.84948932973577,165.22301536102196
240.97172689708975,165.33133298521824
243.09396446444373,165.4396506094145
245.2162020317977,165.5479682336108
247.33843959915168,165.65628585780706
249.46067716650566,165.76460348200334
251.58291473385964,165.8729211061996
253.70515230121362,165.9812387303959
255.8273898685676,166.08955635459216
257.94962743592157,166.19787397878844
260.07186500327555,166.3061916029847
262.1941025706295,166.414509227181
264.3163401379835,166.52282685137726
266.4385777053375,166.63114447557354
268.56081527269146,166.73946209976984
270.68305284004543,166.84777972396614
272.8052904073994,166.95609734816244
274.9275279747534,167.06441497235875
277.04976554210737,167.17273259655505
279.17200310946134,167.28105022075133
281.2942406768153,167.3893678449476
283.4164782441693,167.49768546914387
285.5387158115233,167.60600309334015
287.66095337887725,167.71432071753642
289.78319094623123,167.82263834173273
291.9054285135852,167.93095596592903
294.0276660809392,168.03927359012533
296.14990364829316,168.14759121432164
298.27214121564714,168.25590883851794
300.3943787830011,168.3642264627142
302.5166163503551,168.4725440869105
304.63885391770907,168.58086171110676
306.76109148506305,168.68917933530304
308.883329052417,168.79749695949934
311.005566619771,168.90581458369564
313.127804187125,169.01413220789195
315.25004175447896,169.12244983208825
317.37227932183293,169.23076745628452
319.4945168891869,169.3390850804808
321.6167544565409,169.44740270467707
323.73899202389487,169.55572032887335
325.86122959124884,169.66403795306965
327.9834671586028,169.77235557726596
330.1057047259568,169.88067320146226
332.2279422933108,169.98899082565856
334.35017986066475,170.09730844985486
336.47241742801873,170.20562607405114
338.5946549953727,170.3139436982474
340.7168925627267,170.4222613224437
342.83913013008066,170.53057894663996
344.96136769743464,170.63889657083627
347.0836052647886,170.74721419503257
349.2058428321426,170.85553181922887
351.32808039949657,170.96384944342518
353.45031796685055,171.07216706762145
355.5725555342045,171.18048469181772
357.6947931015585,171.288802316014
359.8170306689125,171.39711994021027
361.93926823626646,171.50543756440658
364.06150580362043,171.61375518860288
366.1837433709744,171.72207281279918
368.3059809383284,171.8303904369955
370.42821850568237,171.93870806119176
372.55045607303634,172.04702568538804
374.6726936403903,172.1553433095843
376.7949312077443,172.2636609337806
378.9171687750983,172.37197855797692
381.03940634245225,172.48029618217322
383.16164390980623,172.5886138063695
385.2838814771602,172.69693143056577
387.4061190445142,172.80524905476204
389.52835661186816,172.91356667895835
391.65059417922214,173.02188430315465
393.7728317465761,173.13020192735095
395.8950693139301,173.23851955154723
398.01730688128407,173.3468371757435
400.13954444863805,173.45515479993978
402.261782015992,173.56347242413608
404.384019583346,173.67179004833238
406.5062571507,173.7801076725287
408.62849471805396,173.88842529672496
410.75073228540793,173.99674292092124
412.8729698527619,174.10506054511754
414.9952074201159,174.21337816931384
417.11744498746987,174.32169579351012
419.23968255482384,174.4300134177064
421.3619201221778,174.5383310419027
423.4841576895318,174.646648666099
425.6063952568858,174.75496629029527
427.72863282423975,174.86328391449155
429.85087039159373,174.97160153868785
431.9731079589477,175.07991916288412
434.0953455263017,175.18823678708043
436.21758309365566,175.2965544112767
438.33982066100964,175.404872035473
440.4620582283636,175.51318965966928
442.5842957957176,175.62150728386558
444.70653336307157,175.72982490806186
446.82877093042555,175.83814253225816
448.9510084977795,175.94646015645446
446.94908930471627,175.23375787327802
444.947170111653,174.52105559010158
442.94525091858975,173.80835330692514
440.9433317255265,173.0956510237487
438.94141253246323,172.38294874057226
436.9394933394,171.67024645739582
434.9375741463367,170.95754417421938
432.93565495327346,170.24484189104294
430.9337357602102,169.5321396078665
428.93181656714694,168.81943732469006
