x_pos,y_pos
273.1560156704436,190.9459105740653
271.21312537977855,190.08521183557457
269.2702350891135,189.22451309708384
267.32734479844845,188.36381435859312
265.3844545077834,187.5031156201024
263.44156421711835,186.64241688161167
261.4986739264533,185.78171814312094
259.55578363578826,184.92101940463021
257.6128933451232,184.0603206661395
255.67000305445816,183.19962192764876
253.72711276379312,182.33892318915804
251.78422247312807,181.4782244506673
249.84133218246302,180.6175257121766
247.89844189179797,179.75682697368586
245.95555160113292,178.89612823519514
244.01266131046788,178.0354294967044
242.06977101980283,177.17473075821368
240.12688072913778,176.31403201972296
238.18399043847273,175.45333328123223
236.24110014780769,174.5926345427415
234.29820985714264,173.73193580425078
232.3553195664776,172.87123706576006
230.41242927581254,172.01053832726933
228.4695389851475,171.1498395887786
226.52664869448245,170.28914085028788
224.5837584038174,169.42844211179715
222.64086811315235,168.56774337330643
220.6979778224873,167.7070446348157
218.75508753182226,166.84634589632498
216.8121972411572,165.98564715783425
214.86930695049216,165.12494841934353
212.9264166598271,164.2642496808528
210.98352636916206,163.40355094236207
209.04063607849702,162.54285220387135
207.09774578783197,161.68215346538062
205.15485549716692,160.8214547268899
203.21196520650187,159.96075598839917
201.26907491583682,159.10005724990845
199.32618462517178,158.23935851141772
197.38329433450673,157.378659772927
195.44040404384168,156.51796103443627
193.49751375317663,155.65726229594554
191.55462346251159,154.79656355745482
189.61173317184654,153.9358648189641
187.6688428811815,153.07516608047337
185.72595259051644,152.21446734198264
183.7830622998514,151.35376860349191
181.84017200918635,150.4930698650012
179.8972817185213,149.63237112651046
177.95439142785625,148.77167238801974
176.0115011371912,147.910973649529
174.06861084652616,147.0502749110383
172.1257205558611,146.18957617254756
170.18283026519606,145.32887743405684
168.239939974531,144.4681786955661
166.29704968386596,143.60747995707538
164.35415939320092,142.74678121858466
162.41126910253587,141.88608248009393
160.46837881187082,141.0253837416032
158.52548852120577,140.16468500311248
156.58259823054073,139.30398626462176
154.63970793987568,138.44328752613103
152.69681764921063,137.5825887876403
150.75392735854558,136.72189004914958
148.81103706788053,135.86119131065885
146.8681467772155,135.00049257216813
144.92525648655044,134.1397938336774
142.9823661958854,133.27909509518668
141.03947590522034,132.41839635669595
139.0965856145553,131.55769761820522
137.15369532389025,130.6969988797145
135.2108050332252,129.83630014122377
133.26791474256015,128.97560140273305
131.3250244518951,128.11490266424232
129.38213416123006,127.2542039257516
127.43924387056502,126.39350518726087
125.49635357989999,125.53280644877015
123.55346328923495,124.67210771027942
121.61057299856992,123.8114089717887
119.66768270790489,122.95071023329797
117.72479241723985,122.09001149480724
115.78190212657482,121.22931275631652
113.83901183590979,120.36861401782579
111.89612154524475,119.50791527933507
109.95323125457972,118.64721654084434
108.01034096391469,117.78651780235361
106.06745067324965,116.92581906386289
104.12456038258462,116.06512032537216
102.18167009191959,115.20442158688144
100.23877980125455,114.34372284839071
98.2958895105895,113.4830241099
96.35299921992447,112.62232537140927
94.41010892925942,111.76162663291856
92.46721863859439,110.90092789442784
90.52432834792934,110.04022915593713
88.5814380572643,109.17953041744641
86.63854776659926,108.31883167895569
84.69565747593421,107.45813294046498
82.75276718526918,106.59743420197425
80.80987689460414,105.73673546348353
78.8669866039391,104.87603672499282
76.92409631327405,104.0153379865021
74.98120602260902,103.15463924801138
73.03831573194397,102.29394050952067
71.09542544127893,101.43324177102994
69.15253515061389,100.57254303253923
67.20964485994885,99.7118442940485
65.2667545692838,98.85114555555779
309.5913733907612,217.59930492380218
310.56980083104725,215.7129579928016
311.5482282713333,213.826611061801
312.52665571161936,211.94026413080041
313.5050831519054,210.05391719979983
314.48351059219146,208.16757026879924
315.4619380324775,206.28122333779865
316.4403654727636,204.39487640679806
317.41879291304963,202.50852947579747
318.3972203533357,200.62218254479689
319.37564779362174,198.7358356137963
320.3540752339078,196.8494886827957
321.33250267419385,194.96314175179512
322.3109301144799,193.07679482079453
323.28935755476596,191.19044788979394
324.267784995052,189.30410095879336
325.24621243533807,187.41775402779277
326.2246398756241,185.53140709679218
327.2030673159102,183.6450601657916
328.1814947561962,181.758713234791
329.15992219648217,179.87236630379041
330.1383496367682,177.98601937278983
331.1167770770543,176.09967244178924
332.0952045173403,174.21332551078865
333.0736319576263,172.32697857978806
334.05205939791233,170.44063164878747
335.0304868381984,168.55428471778689
336.00891427848444,166.6679377867863
336.98734171877044,164.7815908557857
337.96576915905644,162.89524392478512
338.94419659934243,161.00889699378453
339.9226240396285,159.12255006278394
340.90105147991454,157.23620313178336
341.87947892020054,155.34985620078277
342.8579063604866,153.46350926978218
343.83633380077265,151.5771623387816
344.81476124105865,149.690815407781
345.79318868134465,147.80446847678041
346.7716161216307,145.91812154577983
347.75004356191675,144.03177461477924
348.72847100220275,142.14542768377865
349.70689844248875,140.25908075277806
350.6853258827748,138.37273382177747
351.66375332306086,136.48638689077688
352.64218076334686,134.6000399597763
353.62060820363286,132.7136930287757
354.5990356439189,130.82734609777512
355.5774630842049,128.94099916677453
356.5558905244909,127.05465223577394
357.53431796477696,125.16830530477336
358.512745405063,123.28195837377277
359.491172845349,121.39561144277218
360.46960028563507,119.50926451177159
361.44802772592107,117.622917580771
362.4264551662071,115.73657064977041
363.4048826064931,113.85022371876983
364.3833100467792,111.96387678776924
365.36173748706517,110.07752985676865
366.3401649273512,108.19118292576806
367.3185923676372,106.30483599476747
368.2970198079233,104.41848906376688
369.2754472482093,102.5321421327663
370.25387468849533,100.64579520176571
371.2323021287813,98.75944827076512
372.2107295690674,96.87310133976453
373.1891570093534,94.98675440876394
374.16758444963943,93.10040747776335
375.14601188992543,91.21406054676277
376.1244393302115,89.32771361576218
377.1028667704975,87.44136668476159
378.08129421078354,85.555019753761
379.05972165106954,83.66867282276041
380.0381490913556,81.78232589175983
381.0165765316416,79.89597896075924
381.99500397192764,78.00963202975865
380.1067551064634,78.98438390694227
378.2185062409992,79.95913578412589
376.330257375535,80.93388766130951
374.44200851007076,81.90863953849313
372.55375964460654,82.88339141567675
370.6655107791423,83.85814329286038
368.7772619136781,84.832895170044
366.8890130482139,85.80764704722762
365.00076418274966,86.78239892441124
363.11251531728544,87.75715080159486
361.2242664518212,88.73190267877848
359.336017586357,89.7066545559621
357.4477687208928,90.68140643314572
355.55951985542856,91.65615831032935
353.67127098996434,92.63091018751297
351.7830221245001,93.60566206469659
349.8947732590359,94.58041394188021
348.0065243935717,95.55516581906383
346.11827552810746,96.52991769624745
344.23002666264324,97.50466957343107
342.341777797179,98.4794214506147
340.4535289317148,99.45417332779832
338.5652800662506,100.42892520498194
336.67703120078636,101.40367708216556
334.78878233532214,102.37842895934918
332.9005334698579,103.3531808365328
331.0122846043937,104.32793271371642
329.1240357389295,105.30268459090004
327.23578687346526,106.27743646808366
325.34753800800104,107.25218834526729
323.4592891425368,108.2269402224509
321.5710402770726,109.20169209963453
319.6827914116084,110.17644397681815
317.79454254614416,111.15119585400177
315.90629368067994,112.12594773118539
314.0180448152157,113.10069960836901
312.1297959497515,114.07545148555263
310.2415470842873,115.05020336273626
308.35329821882306,116.02495523991988
306.46504935335884,116.9997071171035
304.5768004878946,117.97445899428712
302.6885516224304,118.94921087147074
300.8003027569662,119.92396274865436
298.91205389150196,120.89871462583798
297.02380502603773,121.8734665030216
295.1355561605735,122.84821838020522
293.2473072951093,123.82297025738885
291.3590584296451,124.79772213457247
289.47080956418085,125.77247401175609
287.58256069871663,126.74722588893971
285.6943118332524,127.72197776612333
283.8060629677882,128.69672964330695
281.917814102324,129.67148152049057
280.02956523685975,130.6462333976742
278.14131637139553,131.62098527485782
276.2530675059313,132.59573715204144
274.3648186404671,133.57048902922506
272.4765697750029,134.54524090640868
270.58832090953865,135.5199927835923
268.70007204407443,136.49474466077592
266.8118231786102,137.46949653795954
264.923574313146,138.44424841514316
263.03532544768177,139.41900029232679
261.14707658221755,140.3937521695104
259.25882771675333,141.36850404669403
257.3705788512891,142.34325592387765
255.48232998582486,143.31800780106127
253.5940811203606,144.2927596782449
251.70583225489636,145.2675115554285
249.81758338943212,146.24226343261213
247.92933452396787,147.21701530979576
246.04108565850362,148.19176718697938
244.15283679303937,149.166519064163
242.26458792757512,150.14127094134662
240.37633906211087,151.11602281853024
238.48809019664662,152.09077469571386
236.59984133118238,153.06552657289748
234.71159246571813,154.0402784500811
232.82334360025388,155.01503032726472
230.93509473478963,155.98978220444835
229.04684586932538,156.96453408163197
227.15859700386113,157.9392859588156
225.27034813839688,158.9140378359992
223.38209927293263,159.88878971318283
221.4938504074684,160.86354159036645
