x_pos,y_pos
108.11095665517689,164.26282361064813
110.21849829171062,163.9909904811794
112.32603992824434,163.7191573517107
114.43358156477807,163.44732422224197
116.54112320131179,163.17549109277326
118.64866483784552,162.90365796330454
120.75620647437924,162.63182483383582
122.86374811091297,162.3599917043671
124.97128974744669,162.0881585748984
127.07883138398041,161.81632544542967
129.18637302051414,161.54449231596095
131.29391465704785,161.27265918649223
133.40145629358156,161.00082605702352
135.50899793011527,160.7289929275548
137.61653956664898,160.45715979808608
139.7240812031827,160.18532666861736
141.8316228397164,159.91349353914865
143.9391644762501,159.64166040967993
146.04670611278382,159.3698272802112
148.15424774931753,159.0979941507425
150.26178938585124,158.82616102127378
152.36933102238496,158.55432789180506
154.47687265891867,158.28249476233634
156.58441429545238,158.01066163286762
158.6919559319861,157.7388285033989
160.7994975685198,157.4669953739302
162.9070392050535,157.19516224446147
165.01458084158722,156.92332911499275
167.12212247812093,156.65149598552404
169.22966411465464,156.37966285605532
171.33720575118835,156.1078297265866
173.44474738772206,155.83599659711788
175.55228902425577,155.56416346764917
177.65983066078948,155.29233033818045
179.7673722973232,155.02049720871173
181.8749139338569,154.748664079243
183.9824555703906,154.4768309497743
186.08999720692432,154.20499782030558
188.19753884345803,153.93316469083686
190.30508047999174,153.66133156136814
192.41262211652545,153.38949843189943
194.52016375305917,153.1176653024307
196.62770538959288,152.845832172962
198.7352470261266,152.57399904349327
200.8427886626603,152.30216591402456
202.950330299194,152.03033278455584
205.05787193572772,151.75849965508712
207.16541357226143,151.4866665256184
209.27295520879514,151.2148333961497
211.38049684532885,150.94300026668097
213.48803848186256,150.67116713721225
215.59558011839627,150.39933400774353
217.70312175492998,150.12750087827482
219.8106633914637,149.8556677488061
221.9182050279974,149.58383461933738
224.0257466645311,149.31200148986866
226.13328830106482,149.04016836039995
228.24082993759853,148.76833523093123
230.34837157413224,148.4965021014625
232.45591321066595,148.2246689719938
234.56345484719967,147.95283584252508
236.67099648373338,147.68100271305636
238.7785381202671,147.40916958358764
240.8860797568008,147.13733645411892
242.9936213933345,146.8655033246502
245.10116302986822,146.5936701951815
247.20870466640193,146.32183706571277
249.31624630293564,146.05000393624405
251.42378793946935,145.77817080677534
253.53132957600306,145.50633767730662
255.63887121253677,145.2345045478379
257.7464128490705,144.96267141836918
259.8539544856042,144.69083828890047
261.96149612213793,144.41900515943175
264.06903775867164,144.14717202996303
266.17657939520535,143.8753389004943
268.28412103173906,143.6035057710256
270.3916626682728,143.33167264155688
272.4992043048065,143.05983951208816
274.6067459413402,142.78800638261944
276.7142875778739,142.51617325315073
278.8218292144076,142.244340123682
280.9293708509413,141.9725069942133
283.03691248747504,141.70067386474457
285.14445412400875,141.42884073527586
287.25199576054246,141.15700760580714
289.35953739707617,140.88517447633842
291.4670790336099,140.6133413468697
293.5746206701436,140.34150821740099
295.6821623066773,140.06967508793227
297.789703943211,139.79784195846355
299.8972455797447,139.52600882899483
302.00478721627843,139.25417569952612
304.11232885281214,138.9823425700574
306.21987048934585,138.71050944058868
308.32741212587956,138.43867631111996
310.4349537624133,138.16684318165125
312.542495398947,137.89501005218253
314.6500370354807,137.6231769227138
316.7575786720144,137.3513437932451
318.8651203085481,137.07951066377638
320.9726619450818,136.80767753430766
323.08020358161554,136.53584440483894
325.18774521814925,136.26401127537022
327.29528685468296,135.99217814590148
329.40282849121667,135.72034501643276
331.5103701277504,135.44851188696404
333.6179117642841,135.1766787574953
335.7254534008178,134.90484562802655
337.8329950373515,134.63301249855783
339.9405366738852,134.36117936908911
342.04807831041893,134.08934623962037
344.15561994695264,133.81751311015165
346.26316158348635,133.5456799806829
348.37070322002006,133.2738468512142
350.4782448565538,133.00201372174544
352.5857864930875,132.73018059227672
354.6933281296212,132.45834746280798
356.8008697661549,132.18651433333926
358.9084114026886,131.91468120387051
361.0159530392223,131.6428480744018
363.12349467575604,131.37101494493305
365.23103631228975,131.09918181546433
363.27396596726413,131.9271314906387
361.3168956222385,132.75508116581304
359.3598252772129,133.5830308409874
357.4027549321873,134.41098051616174
355.4456845871617,135.2389301913361
353.48861424213607,136.06687986651045
351.53154389711045,136.8948295416848
349.57447355208484,137.72277921685915
347.6174032070592,138.5507288920335
345.6603328620336,139.37867856720786
343.703262517008,140.2066282423822
341.7461921719824,141.03457791755656
339.7891218269568,141.8625275927309
337.83205148193116,142.69047726790527
335.87498113690555,143.51842694307962
333.91791079187993,144.34637661825397
331.9608404468543,145.17432629342832
330.0037701018287,146.00227596860267
328.0466997568031,146.83022564377703
326.0896294117775,147.65817531895138
324.13255906675187,148.48612499412573
322.17548872172625,149.31407466930008
320.21841837670064,150.14202434447444
318.261348031675,150.9699740196488
316.3042776866494,151.79792369482314
314.3472073416238,152.6258733699975
312.3901369965982,153.45382304517184
310.4330666515726,154.2817727203462
308.47599630654696,155.10972239552055
306.51892596152135,155.9376720706949
304.56185561649573,156.76562174586923
302.6047852714701,157.59357142104355
300.6477149264445,158.42152109621787
298.6906445814189,159.2494707713922
296.7335742363933,160.07742044656652
294.77650389136767,160.90537012174084
292.81943354634205,161.73331979691517
290.86236320131644,162.5612694720895
288.9052928562908,163.38921914726382
286.9482225112652,164.21716882243817
284.9911521662396,165.04511849761252
283.034081821214,165.87306817278687
281.0770114761884,166.70101784796123
279.11994113116276,167.52896752313558
277.16287078613715,168.3569171983099
275.20580044111153,169.18486687348422
273.2487300960859,170.01281654865855
271.2916597510603,170.84076622383287
269.3345894060347,171.6687158990072
267.3775190610091,172.49666557418152
265.42044871598347,173.32461524935584
263.46337837095786,174.1525649245302
261.50630802593224,174.98051459970455
259.54923768090663,175.8084642748789
257.592167335881,176.63641395005325
255.6350969908554,177.46436362522758
253.6780266458298,178.2923133004019
251.72095630080418,179.12026297557622
249.76388595577856,179.94821265075055
247.80681561075295,180.77616232592487
245.84974526572734,181.6041120010992
243.89267492070172,182.43206167627355
241.9356045756761,183.2600113514479
239.9785342306505,184.08796102662225
238.02146388562488,184.9159107017966
236.06439354059927,185.74386037697093
234.10732319557366,186.57181005214525
232.15025285054804,187.39975972731958
230.19318250552243,188.2277094024939
228.23611216049682,189.05565907766822
226.2790418154712,189.88360875284255
224.3219714704456,190.7115584280169
222.36490112541998,191.53950810319125
220.40783078039436,192.3674577783656
218.45076043536875,193.19540745353993
216.49369009034314,194.02335712871425
214.53661974531752,194.85130680388858
212.5795494002919,195.6792564790629
210.6224790552663,196.50720615423725
208.66540871024068,197.3351558294116
206.70833836521507,198.16310550458596
204.75126802018946,198.99105517976028
202.79419767516384,199.8190048549346
309.1695457266732,109.38132851361196
308.80858977917416,111.47544785213235
308.4476338316751,113.56956719065273
308.086677884176,115.66368652917312
307.72572193667696,117.7578058676935
307.3647659891779,119.85192520621389
307.00381004167883,121.94604454473428
306.64285409417977,124.04016388325466
306.2818981466807,126.13428322177505
305.92094219918164,128.22840256029545
305.5599862516826,130.32252189881584
305.1990303041835,132.41664123733622
304.83807435668444,134.5107605758566
304.4771184091854,136.604879914377
304.1161624616863,138.69899925289738
303.75520651418725,140.79311859141777
303.3942505666882,142.88723792993815
303.0332946191891,144.98135726845854
302.67233867169006,147.07547660697892
302.311382724191,149.1695959454993
301.9504267766919,151.2637152840197
301.58947082919286,153.35783462254008
301.2285148816938,155.45195396106047
300.86755893419473,157.54607329958085
300.50660298669567,159.64019263810124
300.1456470391966,161.73431197662163
299.78469109169754,163.828431315142
299.4237351441985,165.9225506536624
299.0627791966994,168.01666999218278
298.70182324920034,170.11078933070317
298.3408673017013,172.20490866922356
297.9799113542022,174.29902800774394
297.61895540670315,176.39314734626433
297.25799945920414,178.48726668478471
296.8970435117051,180.5813860233051
296.53608756420607,182.6755053618255
296.175131616707,184.76962470034587
295.814175669208,186.86374403886626
295.45321972170893,188.95786337738664
295.0922637742099,191.05198271590703
294.73130782671086,193.14610205442742
294.37035187921185,195.2402213929478
294.0093959317128,197.3343407314682
293.6484399842138,199.42846006998857
293.2874840367147,201.52257940850896
292.9265280892157,203.61669874702935
292.56557214171664,205.71081808554973
292.2046161942176,207.80493742407012
291.84366024671857,209.8990567625905
291.48270429921956,211.9931761011109
291.1217483517205,214.08729543963128
290.76079240422143,216.18141477815166
290.3998364567224,218.27553411667205
290.0388805092234,220.36965345519243
289.67792456172435,222.46377279371282
289.31696861422535,224.5578921322332
288.9560126667263,226.6520114707536
288.5950567192272,228.74613080927398
288.2341007717282,230.84025014779436
287.87314482422914,232.93436948631475
287.51218887673014,235.02848882483514
287.15123292923107,237.12260816335552
288.7442448663515,235.71621633737251
290.3372568034719,234.3098245113895
291.93026874059234,232.9034326854065
293.52328067771276,231.4970408594235
295.1162926148332,230.09064903344049
296.7093045519536,228.68425720745748
298.30231648907403,227.27786538147447
299.89532842619445,225.87147355549146
301.4883403633149,224.46508172950846
303.0813523004353,223.05868990352545
304.6743642375557,221.65229807754244
306.26737617467614,220.24590625155943
307.86038811179657,218.83951442557643
309.453400048917,217.43312259959342
311.0464119860374,216.0267307736104
312.63942392315784,214.6203389476274
314.23243586027826,213.2139471216444
315.8254477973987,211.8075552956614
317.4184597345191,210.40116346967838
319.0114716716395,208.99477164369537
320.60448360875995,207.58837981771237
322.1974955458804,206.18198799172936
323.7905074830008,204.77559616574635
325.3835194201212,203.36920433976334
326.97653135724164,201.96281251378034
328.56954329436206,200.55642068779733
330.1625552314825,199.1500288618143
331.7555671686029,197.74363703583128
333.34857910572333,196.33724520984828
334.94159104284375,194.93085338386527
336.5346029799642,193.52446155788226
338.1276149170846,192.11806973189925
339.720626854205,190.71167790591625
341.31363879132545,189.3052860799332
342.90665072844587,187.89889425395017
344.4996626655663,186.49250242796717
346.0926746026867,185.08611060198416
347.68568653980714,183.67971877600115
349.27869847692756,182.27332695001812
350.871710414048,180.86693512403508
352.4647223511684,179.46054329805204
354.0577342882888,178.054151472069
355.65074622540925,176.64775964608597
357.2437581625297,175.24136782010294
358.8367700996501,173.8349759941199
360.4297820367705,172.42858416813687
362.02279397389094,171.02219234215386
363.61580591101136,169.61580051617085
365.2088178481318,168.20940869018784
366.8018297852522,166.8030168642048
368.39484172237263,165.39662503822177
369.98785365949306,163.99023321223873
371.5808655966135,162.5838413862557
373.1738775337339,161.17744956027266
374.7668894708543,159.77105773428963
376.35990140797475,158.36466590830662
377.95291334509517,156.9582740823236
379.5459252822156,155.55188225634058
381.138937219336,154.14549043035754
382.73194915645644,152.7390986043745
384.32496109357686,151.33270677839147
385.9179730306973,149.92631495240843
387.5109849678177,148.5199231264254
389.1039969049381,147.1135313004424
390.69700884205855,145.70713947445938
392.290020779179,144.30074764847637
393.8830327162994,142.89435582249334
395.4760446534198,141.4879639965103
397.06905659054024,140.08157217052727
398.66206852766067,138.67518034454423
400.2550804647811,137.2687885185612
401.8480924019015,135.86239669257816
403.44110433902193,134.45600486659515
405.03411627614236,133.04961304061214
406.6271282132628,131.6432212146291
408.2201401503832,130.23682938864607
409.8131520875036,128.83043756266304
411.40616402462405,127.42404573668001
412.99917596174447,126.01765391069699
414.5921878988649,124.61126208471397
416.1851998359853,123.20487025873095
417.77821177310574,121.79847843274793
419.37122371022616,120.3920866067649
420.9642356473466,118.98569478078188
422.557247584467,117.57930295479886
424.15025952158743,116.17291112881584
425.74327145870785,114.76651930283282
427.3362833958283,113.3601274768498
428.9292953329487,111.95373565086678
430.5223072700691,110.54734382488375
432.11531920718954,109.14095199890073
433.70833114430997,107.73456017291771
435.3013430814304,106.32816834693469
436.8943550185508,104.92177652095165
438.48736695567123,103.51538469496862
440.08037889279166,102.10899286898558
441.6733908299121,100.70260104300255
443.2664027670325,99.29620921701951
