x_pos,y_pos
168.09639261537956,14.577003891035758
170.21990248735761,14.4974374181232
172.34341235933567,14.417870945210641
174.46692223131373,14.338304472298082
176.5904321032918,14.258737999385524
178.71394197526985,14.179171526472965
180.8374518472479,14.099605053560406
182.96096171922596,14.020038580647848
185.08447159120402,13.940472107735289
187.20798146318208,13.86090563482273
189.33149133516014,13.781339161910171
191.4550012071382,13.701772688997613
193.57851107911625,13.622206216085054
195.7020209510943,13.542639743172495
197.82553082307237,13.463073270259937
199.94904069505043,13.383506797347378
202.0725505670285,13.30394032443482
204.19606043900654,13.22437385152226
206.3195703109846,13.144807378609702
208.44308018296266,13.065240905697143
210.56659005494072,12.985674432784585
212.69009992691878,12.906107959872026
214.81360979889683,12.826541486959467
216.9371196708749,12.746975014046908
219.06062954285295,12.66740854113435
221.184139414831,12.587842068221791
223.30764928680907,12.508275595309232
225.43115915878712,12.428709122396674
227.55466903076518,12.349142649484115
229.67817890274324,12.269576176571556
231.8016887747213,12.190009703658998
233.92519864669936,12.110443230746439
236.04870851867742,12.03087675783388
238.17221839065547,11.951310284921322
240.29572826263353,11.871743812008763
242.4192381346116,11.792177339096204
244.54274800658965,11.712610866183645
246.6662578785677,11.633044393271087
248.78976775054576,11.553477920358528
250.91327762252382,11.47391144744597
253.03678749450188,11.39434497453341
255.16029736647994,11.314778501620852
257.283807238458,11.235212028708293
259.40731711043605,11.155645555795735
261.5308269824141,11.076079082883176
263.65433685439217,10.996512609970617
265.7778467263702,10.916946137058058
267.9013565983483,10.8373796641455
270.02486647032634,10.757813191232941
272.1483763423044,10.678246718320382
274.27188621428246,10.598680245407824
276.3953960862605,10.519113772495265
278.5189059582386,10.439547299582706
280.64241583021663,10.359980826670148
282.7659257021947,10.280414353757589
284.88943557417275,10.20084788084503
287.0129454461508,10.121281407932472
289.13645531812887,10.041714935019913
291.2599651901069,9.962148462107354
293.383475062085,9.882581989194795
295.50698493406304,9.803015516282237
297.6304948060411,9.723449043369678
299.75400467801916,9.643882570457116
301.8775145499972,9.564316097544555
304.0010244219753,9.484749624631995
306.12453429395333,9.405183151719434
308.2480441659314,9.325616678806874
310.37155403790945,9.246050205894313
312.4950639098875,9.166483732981753
314.61857378186556,9.086917260069193
316.7420836538436,9.007350787156632
318.8655935258217,8.927784314244072
320.98910339779974,8.848217841331511
323.1126132697778,8.76865136841895
325.23612314175585,8.68908489550639
327.3596330137339,8.60951842259383
329.48314288571197,8.52995194968127
331.60665275769003,8.450385476768709
333.7301626296681,8.370819003856148
335.85367250164614,8.291252530943588
337.9771823736242,8.211686058031027
340.10069224560226,8.132119585118467
342.2242021175803,8.052553112205906
344.3477119895584,7.972986639293346
346.47122186153643,7.8934201663807855
348.5947317335145,7.813853693468225
350.71824160549255,7.7342872205556645
352.8417514774706,7.654720747643104
354.96526134944867,7.575154274730544
357.0887712214267,7.495587801817983
359.2122810934048,7.416021328905423
361.33579096538284,7.336454855992862
363.4593008373609,7.256888383080302
365.58281070933896,7.177321910167741
367.706320581317,7.097755437255181
369.8298304532951,7.01818896434262
371.95334032527313,6.93862249143006
374.0768501972512,6.859056018517499
376.20036006922925,6.779489545604939
378.3238699412073,6.699923072692378
380.44737981318536,6.620356599779818
382.5708896851634,6.5407901268672575
384.6943995571415,6.461223653954697
386.81790942911954,6.3816571810421365
388.9414193010976,6.302090708129576
391.06492917307565,6.222524235217016
393.1884390450537,6.142957762304455
395.31194891703177,6.063391289391895
397.43545878900983,5.983824816479334
399.5589686609879,5.904258343566774
401.68247853296594,5.824691870654213
403.805988404944,5.745125397741653
405.92949827692206,5.665558924829092
408.0530081489001,5.585992451916532
410.1765180208782,5.506425979003971
412.30002789285624,5.426859506091411
414.4235377648343,5.34729303317885
416.54704763681235,5.26772656026629
418.6705575087904,5.1881600873537295
420.79406738076847,5.108593614441169
422.9175772527465,5.0290271415286085
425.0410871247246,4.949460668616048
427.16459699670264,4.869894195703488
429.2881068686807,4.790327722790927
431.41161674065876,4.710761249878367
433.5351266126368,4.631194776965806
435.6586364846149,4.551628304053246
437.78214635659293,4.472061831140685
439.905656228571,4.392495358228125
442.02916610054905,4.312928885315564
444.1526759725271,4.233362412403004
446.27618584450516,4.153795939490443
448.3996957164832,4.074229466577883
450.5232055884613,3.9946629936653224
452.64671546043934,3.915096520752762
454.7702253324174,3.8355300478402015
456.89373520439545,3.755963574927641
459.0172450763735,3.6763971020150805
461.14075494835157,3.59683062910252
463.26426482032963,3.5172641561899596
465.3877746923077,3.437697683277399
467.51128456428575,3.3581312103648386
469.6347944362638,3.278564737452278
471.75830430824186,3.1989982645397155
473.8818141802199,3.1194317916271546
476.005324052198,3.0398653187145936
476.0062859396298,5.16486510101401
476.0072478270616,7.289864883313427
476.0082097144934,9.414864665612845
476.0091716019252,11.539864447912262
476.010133489357,13.664864230211679
476.0110953767888,15.789864012511096
476.0120572642206,17.91486379481051
476.0130191516524,20.039863577109926
476.0139810390842,22.164863359409342
476.01494292651597,24.289863141708757
476.01590481394777,26.414862924008172
476.01686670137957,28.539862706307588
476.01782858881137,30.664862488607003
476.01879047624317,32.78986227090642
476.01975236367497,34.91486205320584
476.02071425110677,37.039861835505256
476.02167613853857,39.164861617804675
476.02263802597037,41.289861400104094
476.02359991340217,43.41486118240351
476.02456180083396,45.53986096470293
476.02552368826576,47.66486074700235
476.02648557569756,49.78986052930177
476.02744746312936,51.91486031160119
476.02840935056116,54.03986009390061
476.02937123799296,56.164859876200026
476.03033312542476,58.289859658499445
476.03129501285656,60.414859440798864
476.03225690028836,62.53985922309828
476.03321878772016,64.6648590053977
476.03418067515196,66.78985878769711
476.03514256258376,68.91485856999653
476.03610445001556,71.03985835229594
476.03706633744736,73.16485813459535
476.03802822487916,75.28985791689476
476.03899011231096,77.41485769919417
476.03995199974275,79.53985748149358
476.04091388717455,81.664857263793
476.04187577460635,83.78985704609241
476.04283766203815,85.91485682839182
476.04379954946995,88.03985661069123
476.04476143690175,90.16485639299064
476.04572332433355,92.28985617529005
476.04668521176535,94.41485595758947
476.04764709919715,96.53985573988888
476.04860898662895,98.66485552218829
476.04957087406075,100.7898553044877
476.05053276149255,102.91485508678711
476.05149464892435,105.03985486908653
476.05245653635615,107.16485465138594
476.05341842378795,109.28985443368535
476.05438031121975,111.41485421598476
476.05534219865154,113.53985399828417
476.05630408608334,115.66485378058358
476.05726597351514,117.789853562883
476.05822786094694,119.91485334518241
476.05918974837874,122.03985312748182
476.06015163581054,124.16485290978123
465.6254254741135,155.78045955534066
465.8161966954446,153.66404009287302
466.0069679167757,151.5476206304054
466.1977391381068,149.43120116793776
466.3885103594379,147.31478170547012
466.57928158076896,145.1983622430025
466.77005280210005,143.08194278053486
466.96082402343114,140.96552331806723
467.15159524476223,138.8491038555996
467.3423664660934,136.73268439313196
467.5331376874245,134.61626493066433
467.7239089087557,132.4998454681967
467.91468013008677,130.38342600572906
468.10545135141786,128.26700654326143
468.29622257274895,126.15058708079378
468.4869937940801,124.03416761832614
468.67776501541124,121.91774815585849
468.8685362367424,119.80132869339084
469.0593074580735,117.6849092309232
469.25007867940457,115.56848976845555
469.44084990073566,113.4520703059879
469.6316211220668,111.33565084352026
469.82239234339795,109.21923138105261
470.0131635647291,107.10281191858496
470.2039347860602,104.98639245611731
470.3947060073913,102.86997299364967
470.58547722872237,100.75355353118202
470.7762484500535,98.63713406871437
470.96701967138466,96.52071460624673
471.15779089271575,94.40429514377908
471.34856211404684,92.28787568131143
471.539333335378,90.17145621884379
471.73010455670914,88.05503675637614
471.9208757780402,85.9386172939085
472.1116469993714,83.82219783144085
472.30241822070246,81.7057783689732
472.49318944203355,79.58935890650555
472.6839606633647,77.4729394440379
472.87473188469585,75.35651998157026
473.06550310602694,73.24010051910261
473.2562743273581,71.12368105663496
473.4470455486892,69.00726159416732
473.63781677002027,66.89084213169967
473.8285879913514,64.77442266923202
474.0193592126825,62.65800320676438
474.21013043401365,60.54158374429673
474.40090165534474,58.42516428182908
474.5916728766759,56.308744819361436
474.78244409800703,54.19232535689379
474.9732153193381,52.07590589442614
475.16398654066927,49.959486431958496
475.35475776200036,47.84306696949085
475.54552898333145,45.7266475070232
475.7363002046626,43.610228044555555
475.9270714259937,41.49380858208791
476.11784264732484,39.37738911962026
476.308613868656,37.260969657152614
476.4993850899871,35.14455019468497
476.69015631131816,33.02813073221732
476.8809275326493,30.911711269749677
477.0716987539804,28.795291807282034
477.26246997531155,26.67887234481439
477.4532411966427,24.562452882346747
477.6440124179738,22.4460334198791
477.83478363930493,20.329613957411457
478.025554860636,18.21319449494381
478.21632608196717,16.096775032476167
476.0913641453875,16.10949384089418
473.96640220880784,16.122212649312196
471.84144027222817,16.13493145773021
469.7164783356485,16.147650266148226
467.59151639906884,16.16036907456624
465.46655446248917,16.173087882984255
463.3415925259095,16.18580669140227
461.21663058932984,16.198525499820285
459.0916686527502,16.2112443082383
456.9667067161705,16.223963116656314
454.84174477959084,16.23668192507433
452.7167828430112,16.249400733492344
450.5918209064315,16.26211954191036
448.46685896985184,16.274838350328373
446.3418970332722,16.287557158746388
444.2169350966925,16.300275967164403
442.09197316011284,16.312994775582418
439.9670112235332,16.325713584000432
437.8420492869535,16.338432392418447
435.71708735037384,16.351151200836462
433.5921254137942,16.363870009254477
431.4671634772145,16.37658881767249
429.34220154063485,16.389307626090506
427.2172396040552,16.40202643450852
425.0922776674755,16.414745242926536
422.96731573089585,16.42746405134455
420.8423537943162,16.440182859762565
418.7173918577365,16.45290166818058
416.59242992115685,16.465620476598595
414.4674679845772,16.47833928501661
412.3425060479975,16.491058093434624
410.21754411141785,16.50377690185264
408.0925821748382,16.516495710270654
405.9676202382585,16.52921451868867
403.84265830167885,16.541933327106683
401.7176963650992,16.554652135524698
399.5927344285195,16.567370943942713
397.46777249193985,16.580089752360728
395.3428105553602,16.592808560778742
393.2178486187805,16.605527369196757
391.09288668220086,16.618246177614772
388.9679247456212,16.630964986032787
386.8429628090415,16.6436837944508
384.71800087246186,16.656402602868816
382.5930389358822,16.66912141128683
380.4680769993025,16.681840219704846
378.34311506272286,16.69455902812286
376.2181531261432,16.707277836540875
374.0931911895635,16.71999664495889
371.96822925298386,16.732715453376905
369.8432673164042,16.745434261794916
367.7183053798245,16.758153070212927
365.59334344324486,16.770871878630942
363.4683815066652,16.783590687048953
361.34341957008553,16.796309495466964
359.21845763350586,16.809028303884975
357.0934956969262,16.82174711230299
354.96853376034653,16.834465920721
352.84357182376687,16.847184729139013
350.7186098871872,16.859903537557027
348.59364795060753,16.87262234597504
346.46868601402787,16.88534115439305
344.3437240774482,16.89805996281106
342.21876214086853,16.910778771229076
340.09380020428887,16.923497579647087
337.9688382677092,16.936216388065098
335.84387633112954,16.94893519648311
333.71891439454987,16.961654004901124
331.5939524579702,16.974372813319135
329.46899052139054,16.987091621737147
327.34402858481087,16.99981043015516
325.2190666482312,17.012529238573173
323.09410471165154,17.025248046991184
320.9691427750719,17.037966855409195
318.8441808384922,17.05068566382721
316.71921890191254,17.06340447224522
314.5942569653329,17.076123280663232
312.4692950287532,17.088842089081243
310.34433309217354,17.101560897499258
308.2193711555939,17.11427970591727
306.0944092190142,17.12699851433528
303.96944728243454,17.13971732275329
301.8444853458549,17.152436131171306
299.7195234092752,17.165154939589318
297.59456147269555,17.17787374800733
295.4695995361159,17.190592556425344
293.3446375995362,17.203311364843355
291.21967566295655,17.216030173261366
289.0947137263769,17.228748981679377
286.9697517897972,17.241467790097392
284.84478985321755,17.254186598515403
282.7198279166379,17.266905406933414
280.5948659800582,17.279624215351426
