x_pos,y_pos
378.8305031467272,21.843545985354613
380.9528815347242,21.949068391331465
383.0752599227212,22.054590797308318
385.1976383107182,22.160113203285167
387.3200166987152,22.265635609262016
389.4423950867122,22.371158015238866
391.5647734747092,22.476680421215715
393.68715186270623,22.582202827192564
395.80953025070323,22.687725233169413
397.93190863870024,22.793247639146262
400.05428702669724,22.89877004512311
402.17666541469424,23.00429245109996
404.29904380269124,23.10981485707681
406.42142219068825,23.21533726305366
408.54380057868525,23.320859669030508
410.66617896668225,23.426382075007357
412.78855735467926,23.531904480984206
414.91093574267626,23.637426886961055
417.03331413067326,23.742949292937904
419.15569251867026,23.848471698914754
421.27807090666727,23.953994104891603
423.40044929466427,24.059516510868452
425.5228276826613,24.1650389168453
427.6452060706583,24.27056132282215
429.7675844586553,24.376083728799
431.8899628466523,24.48160613477585
434.0123412346493,24.587128540752698
436.1347196226463,24.692650946729547
438.2570980106433,24.798173352706396
440.3794763986403,24.903695758683245
442.5018547866373,25.009218164660094
444.6242331746343,25.114740570636943
446.7466115626313,25.220262976613792
448.8689899506283,25.32578538259064
450.9913683386253,25.43130778856749
453.1137467266223,25.53683019454434
455.2361251146193,25.64235260052119
457.3585035026163,25.747875006498038
459.4808818906133,25.853397412474887
461.6032602786103,25.958919818451736
463.7256386666073,26.064442224428586
465.8480170546043,26.169964630405435
467.97039544260133,26.27548703638228
470.09277383059833,26.38100944235913
470.0886842367026,28.50600550711355
470.08459464280685,30.63100157186797
470.0805050489111,32.75599763662239
470.07641545501536,34.88099370137681
470.0723258611196,37.00598976613123
470.0682362672239,39.13098583088565
470.06414667332814,41.25598189564007
470.0600570794324,43.38097796039449
470.05596748553666,45.50597402514891
470.0518778916409,47.63097008990333
470.04778829774517,49.75596615465775
470.04369870384943,51.88096221941217
470.0396091099537,54.00595828416659
470.03551951605795,56.13095434892101
470.0314299221622,58.25595041367543
470.02734032826646,60.38094647842985
470.0232507343707,62.50594254318427
470.019161140475,64.63093860793869
470.01507154657924,66.7559346726931
470.0109819526835,68.88093073744751
470.00689235878775,71.00592680220193
470.002802764892,73.13092286695634
469.99871317099627,75.25591893171075
469.9946235771005,77.38091499646517
469.9905339832048,79.50591106121958
469.98644438930904,81.63090712597399
469.9823547954133,83.7559031907284
469.97826520151756,85.88089925548282
469.9741756076218,88.00589532023723
469.9700860137261,90.13089138499164
469.96599641983033,92.25588744974606
469.9619068259346,94.38088351450047
469.95781723203885,96.50587957925488
469.9537276381431,98.6308756440093
469.94963804424737,100.7558717087637
469.9455484503516,102.88086777351812
469.9414588564559,105.00586383827253
469.93736926256014,107.13085990302694
469.9332796686644,109.25585596778136
469.92919007476866,111.38085203253577
469.9251004808729,113.50584809729018
469.9210108869772,115.6308441620446
469.91692129308143,117.75584022679901
469.9128316991857,119.88083629155342
469.90874210528995,122.00583235630783
469.9046525113942,124.13082842106225
469.90056291749846,126.25582448581666
469.8964733236027,128.3808205505711
469.892383729707,130.5058166153255
469.88829413581124,132.6308126800799
469.8842045419155,134.75580874483433
469.88011494801975,136.88080480958874
469.876025354124,139.00580087434315
469.87193576022827,141.13079693909756
469.8678461663325,143.25579300385198
469.8637565724368,145.3807890686064
469.85966697854104,147.5057851333608
469.8555773846453,149.63078119811522
469.85148779074956,151.75577726286963
469.8473981968538,153.88077332762404
469.8433086029581,156.00576939237845
469.83921900906233,158.13076545713287
469.8351294151666,160.25576152188728
469.83103982127085,162.3807575866417
469.8269502273751,164.5057536513961
469.82286063347937,166.63074971615052
469.8187710395836,168.75574578090493
469.8146814456879,170.88074184565934
469.81059185179214,173.00573791041376
469.8065022578964,175.13073397516817
20.31489847536722,150.87706078046594
20.276532771781852,153.00171441642368
20.238167068196486,155.12636805238142
20.19980136461112,157.25102168833916
20.161435661025752,159.3756753242969
20.123069957440386,161.50032896025465
20.08470425385502,163.6249825962124
20.046338550269653,165.74963623217013
20.007972846684286,167.87428986812787
19.96960714309892,169.99894350408562
19.931241439513553,172.12359714004336
19.892875735928186,174.2482507760011
19.85451003234282,176.37290441195884
19.816144328757453,178.49755804791658
19.777778625172086,180.62221168387433
19.73941292158672,182.74686531983207
19.701047218001353,184.8715189557898
19.662681514415986,186.99617259174755
19.62431581083062,189.1208262277053
19.585950107245253,191.24547986366304
19.547584403659886,193.37013349962078
19.50921870007452,195.49478713557852
19.470852996489153,197.61944077153626
19.432487292903787,199.744094407494
19.39412158931842,201.86874804345175
19.355755885733053,203.9934016794095
19.317390182147687,206.11805531536723
19.27902447856232,208.24270895132497
19.240658774976954,210.3673625872827
19.202293071391587,212.49201622324046
19.16392736780622,214.6166698591982
19.125561664220854,216.74132349515594
19.087195960635487,218.86597713111368
19.04883025705012,220.99063076707142
19.010464553464754,223.11528440302916
18.972098849879387,225.2399380389869
18.93373314629402,227.36459167494465
18.895367442708658,229.4892453109024
18.857001739123294,231.61389894686013
18.81863603553793,233.73855258281787
18.78027033195257,235.86320621877562
18.741904628367205,237.98785985473336
18.703538924781842,240.1125134906911
18.66517322119648,242.23716712664884
18.626807517611116,244.36182076260658
18.588441814025753,246.48647439856433
18.55007611044039,248.61112803452207
18.511710406855023,250.7357816704798
18.473344703269657,252.86043530643755
18.43497899968429,254.9850889423953
18.396613296098927,257.109742578353
20.52124503919638,257.149302105937
22.645876782293833,257.188861633521
24.770508525391286,257.228421161105
26.89514026848874,257.267980688689
29.01977201158619,257.307540216273
31.144403754683644,257.34709974385703
33.2690354977811,257.38665927144103
35.39366724087855,257.42621879902504
37.518298983976,257.46577832660904
39.642930727073455,257.50533785419304
41.76756247017091,257.54489738177705
43.89219421326836,257.58445690936105
46.016825956365814,257.62401643694506
48.14145769946327,257.66357596452906
50.26608944256072,257.70313549211306
52.39072118565817,257.74269501969707
54.515352928755625,257.78225454728107
56.63998467185308,257.8218140748651
58.76461641495053,257.8613736024491
60.889248158047984,257.9009331300331
63.01387990114544,257.9404926576171
65.1385116442429,257.9800521852011
67.26314338734035,258.0196117127851
69.3877751304378,258.0591712403691
71.51240687353526,258.0987307679531
73.63703861663271,258.1382902955371
75.76167035973016,258.1778498231211
77.88630210282761,258.2174093507051
80.01093384592507,258.2569688782891
82.13556558902252,258.2965284058731
84.26019733211997,258.3360879334571
86.38482907521743,258.3756474610411
88.50946081831488,258.41520698862513
90.63409256141233,258.45476651620913
92.75872430450978,258.49432604379314
94.88335604760724,258.53388557137714
97.00798779070469,258.57344509896114
99.13261953380214,258.61300462654515
101.2572512768996,258.65256415412915
103.38188301999705,258.69212368171316
105.5065147630945,258.73168320929716
107.63114650619195,258.77124273688116
109.7557782492894,258.81080226446517
111.88040999238686,258.85036179204917
114.00504173548431,258.8899213196332
116.12967347858176,258.9294808472172
118.25430522167922,258.9690403748012
120.37893696477667,259.0085999023852
122.50356870787412,259.0481594299692
124.62820045097158,259.0877189575532
126.75283219406903,259.1272784851372
128.87746393716648,259.1668380127212
131.00209568026395,259.2063975403052
133.12672742336142,259.2459570678892
135.25135916645888,259.2855165954732
137.37599090955635,259.3250761230572
139.50062265265382,259.3646356506412
141.62525439575128,259.4041951782252
143.74988613884875,259.4437547058092
145.87451788194622,259.48331423339323
147.99914962504369,259.52287376097723
150.12378136814115,259.56243328856124
152.24841311123862,259.60199281614524
154.3730448543361,259.64155234372924
156.49767659743355,259.68111187131325
158.62230834053102,259.72067139889725
160.7469400836285,259.76023092648126
162.87157182672595,259.79979045406526
164.99620356982342,259.83934998164926
167.1208353129209,259.87890950923327
169.24546705601836,259.91846903681727
171.37009879911582,259.9580285644013
173.4947305422133,259.9975880919853
175.61936228531076,260.0371476195693
177.74399402840822,260.0767071471533
179.8686257715057,260.1162666747373
181.99325751460316,260.1558262023213
184.11788925770063,260.1953857299053
186.2425210007981,260.2349452574893
188.36715274389556,260.2745047850733
190.49178448699303,260.3140643126573
192.6164162300905,260.3536238402413
194.74104797318796,260.3931833678253
196.86567971628543,260.4327428954093
198.9903114593829,260.4723024229933
201.11494320248036,260.5118619505773
203.23957494557783,260.55142147816133
205.3642066886753,260.59098100574533
207.48883843177276,260.63054053332934
209.61347017487023,260.67010006091334
211.7381019179677,260.70965958849735
213.86273366106516,260.74921911608135
215.98736540416263,260.78877864366535
218.1119971472601,260.82833817124936
220.23662889035757,260.86789769883336
222.36126063345503,260.90745722641736
224.4858923765525,260.94701675400137
226.61052411964997,260.98657628158537
228.73515586274743,261.0261358091694
230.8597876058449,261.0656953367534
232.98441934894237,261.1052548643374
235.10905109203983,261.1448143919214
237.2336828351373,261.18437391950545
239.35831457823477,261.2239334470895
241.48294632133224,261.26349297467357
243.6075780644297,261.30305250225763
245.73220980752717,261.34261202984163
247.85684155062464,261.38217155742564
249.9814732937221,261.42173108500964
