pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,124,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,124,true,163.435241703,122.683241413,7.125,34.3304786521,0.2,,224,34
0,125,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,125,true,14.7433057944,156.721941104,0,173.3404065,1.0,,14.7433057944,156.721941104
2,125,true,463.954789799,61.1804162645,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,125,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,125,true,167.453495281,116.799427754,7.125,34.3304786521,0.2,,224,34
0,126,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,126,true,14.7433057944,156.721941104,0,173.3404065,1.0,,14.7433057944,156.721941104
2,126,true,464.5930699,68.2767690962,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,126,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,126,true,171.47174886,110.915614094,7.125,34.3304786521,0.2,,224,34
0,127,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,127,true,14.7433057944,156.721941104,0,173.3404065,1.0,,14.7433057944,156.721941104
2,127,true,465.231350001,75.373121928,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,127,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,127,true,175.490002438,105.031800435,7.125,34.3304786521,0.2,,224,34
0,128,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,128,true,14.7433057944,156.721941104,0,173.3404065,1.0,,14.7433057944,156.721941104
2,128,true,465.869630102,82.4694747597,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,128,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,128,true,179.508256017,99.1479867752,7.125,34.3304786521,0.2,,224,34
0,129,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,129,true,14.7433057944,156.721941104,0,173.3404065,1.0,,14.7433057944,156.721941104
2,129,true,466.507910203,89.5658275914,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,129,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,129,true,183.526509595,93.2641731157,7.125,34.3304786521,0.2,,224,34
0,130,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,130,true,15.5824709505,163.797351117,7.125,173.236143123,0.2,,20.9699909615,209.222155459
2,130,true,467.146190304,96.6621804232,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,130,true,175.353437473,136.076803925,0,77.7562654667,1.0,,175.353437473,136.076803925
4,130,true,187.544763173,87.3803594562,7.125,34.3304786521,0.2,,224,34
0,131,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,131,true,16.4216361066,170.872761129,7.125,173.236143123,0.2,,20.9699909615,209.222155459
2,131,true,467.784470405,103.758533255,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,131,true,182.329743546,134.628778175,7.125,78.2739969214,0.2,,227.908957057,125.168202024
4,131,true,191.563016752,81.4965457967,7.125,34.3304786521,0.2,,224,34
0,132,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,132,true,17.2608012627,177.948171141,7.125,173.236143123,1.0,,20.9699909615,209.222155459
2,132,true,468.422750507,110.854886087,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,132,true,189.306049619,133.180752424,7.125,78.2739969214,0.2,,227.908957057,125.168202024
4,132,true,195.58127033,75.6127321372,7.125,34.3304786521,0.2,,224,34
0,133,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,133,true,18.0999664189,185.023581153,7.125,173.236143123,1.0,,20.9699909615,209.222155459
2,133,true,469.061030608,117.951238918,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,133,true,196.282355692,131.732726673,7.125,78.2739969214,1.0,,227.908957057,125.168202024
4,133,true,199.599523909,69.7289184777,7.125,34.3304786521,0.2,,224,34
0,134,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,134,true,18.939131575,192.098991165,7.125,173.236143123,1.0,,20.9699909615,209.222155459
2,134,true,469.699310709,125.04759175,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,134,true,203.258661765,130.284700923,7.125,78.2739969214,1.0,,227.908957057,125.168202024
4,134,true,203.617777487,63.8451048182,7.125,34.3304786521,0.2,,224,34
0,135,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,135,true,19.7782967311,199.174401178,7.125,173.236143123,1.0,,20.9699909615,209.222155459
2,135,true,470.33759081,132.143944582,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,135,true,210.234967839,128.836675172,7.125,78.2739969214,1.0,,227.908957057,125.168202024
4,135,true,207.636031065,57.9612911587,7.125,34.3304786521,0.2,,224,34
0,136,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,136,true,20.6174618872,206.24981119,7.125,173.236143123,1.0,,20.9699909615,209.222155459
2,136,true,470.975870911,139.240297414,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,136,true,217.211273912,127.388649422,7.125,78.2739969214,1.0,,227.908957057,125.168202024
4,136,true,211.654284644,52.0774774992,7.125,34.3304786521,0.2,,224,34
0,137,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,137,true,20.8677392144,208.360021193,2.125,173.236143123,1.0,,20.9699909615,209.222155459
2,137,true,471.614151012,146.336650245,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,137,true,224.187579985,125.940623671,7.125,78.2739969214,1.0,,227.908957057,125.168202024
4,137,true,215.672538222,46.1936638397,7.125,34.3304786521,0.2,,224,34
0,138,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,138,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.9699909615,209.222155459
2,138,true,472.252431113,153.433003077,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,138,true,226.268232673,125.508756342,2.125,78.2739969214,1.0,,227.908957057,125.168202024
4,138,true,219.690791801,40.3098501802,7.125,34.3304786521,0.2,,224,34
0,139,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,139,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,139,true,472.890711214,160.529355909,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,139,true,226.268232673,125.508756342,0,78.2739969214,1.0,,227.908957057,125.168202024
4,139,true,223.709045379,34.4260365207,7.125,34.3304786521,0.2,,224,34
0,140,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,140,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,140,true,473.528991315,167.625708741,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,140,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,140,true,229.002881794,39.1947806956,7.125,132.012863099,0.2,,362,159
0,141,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,141,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,141,true,474.167271416,174.722061572,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,141,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,141,true,234.29671821,43.9635248705,7.125,132.012863099,0.2,,362,159
0,142,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,142,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,142,true,474.805551518,181.818414404,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,142,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,142,true,239.590554625,48.7322690454,7.125,132.012863099,0.2,,362,159
0,143,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,143,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,143,true,475.443831619,188.914767236,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,143,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,143,true,244.884391041,53.5010132204,7.125,132.012863099,0.2,,362,159
0,144,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,144,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,144,true,476.08211172,196.011120068,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,144,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,144,true,250.178227456,58.2697573953,7.125,132.012863099,0.2,,362,159
0,145,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,145,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,145,true,476.720391821,203.107472899,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,145,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,145,true,255.472063872,63.0385015702,7.125,132.012863099,0.2,,362,159
0,146,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,146,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,146,true,477.358671922,210.203825731,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,146,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,146,true,260.765900288,67.8072457451,7.125,132.012863099,0.2,,362,159
0,147,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,147,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,147,true,477.996952023,217.300178563,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,147,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,147,true,266.059736703,72.57598992,7.125,132.012863099,0.2,,362,159
0,148,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,148,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,148,true,478.635232124,224.396531394,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,148,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,148,true,271.353573119,77.3447340949,7.125,132.012863099,0.2,,362,159
0,149,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,149,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,149,true,479.273512225,231.492884226,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,149,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,149,true,276.647409534,82.1134782698,7.125,132.012863099,0.2,,362,159
0,150,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,150,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,150,true,479.911792326,238.589237058,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,150,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,150,true,281.94124595,86.8822224447,7.125,132.012863099,0.2,,362,159
0,151,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,151,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,151,true,480.550072428,245.68558989,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,151,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,151,true,287.235082365,91.6509666196,7.125,132.012863099,0.2,,362,159
0,152,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,152,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,152,true,481.188352529,252.781942721,7.125,174.860372252,0.2,,481.736916868,258.880842089
3,152,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,152,true,292.528918781,96.4197107945,7.125,132.012863099,0.2,,362,159
0,153,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,153,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,153,true,481.378716769,254.898398829,2.125,174.860372252,0.2,,481.736916868,258.880842089
3,153,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,153,true,297.822755196,101.188454969,7.125,132.012863099,0.2,,362,159
0,154,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,154,true,20.8677392144,208.360021193,0,173.236143123,1.0,,20.8677392144,208.360021193
2,154,true,481.56908101,257.014854937,2.125,174.860372252,0.2,,481.736916868,258.880842089
3,154,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,154,true,303.116591612,105.957199144,7.125,132.012863099,0.2,,362,159
0,155,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,155,true,21.9919774511,215.395766597,7.125,170.921483206,0.2,,29.1046168803,259.908325002
2,155,true,474.444086733,257.005824132,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,155,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,155,true,308.410428027,110.725943319,7.125,132.012863099,0.2,,362,159
0,156,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,156,true,23.1162156879,222.431512001,7.125,170.921483206,0.2,,29.1046168803,259.908325002
2,156,true,467.319092456,256.996793327,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,156,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,156,true,313.704264443,115.494687494,7.125,132.012863099,0.2,,362,159
0,157,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,157,true,24.2404539246,229.467257405,7.125,170.921483206,1.0,,29.1046168803,259.908325002
2,157,true,460.19409818,256.987762522,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,157,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,157,true,318.998100858,120.263431669,7.125,132.012863099,0.2,,362,159
0,158,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,158,true,25.3646921613,236.503002809,7.125,170.921483206,1.0,,29.1046168803,259.908325002
2,158,true,453.069103903,256.978731718,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,158,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,158,true,324.291937274,125.032175844,7.125,132.012863099,0.2,,362,159
0,159,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,159,true,26.488930398,243.538748212,7.125,170.921483206,1.0,,29.1046168803,259.908325002
2,159,true,445.944109626,256.969700913,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,159,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,159,true,329.585773689,129.800920019,7.125,132.012863099,0.2,,362,159
0,160,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,160,true,27.6131686347,250.574493616,7.125,170.921483206,1.0,,29.1046168803,259.908325002
2,160,true,438.819115349,256.960670108,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,160,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,160,true,334.879610105,134.569664194,7.125,132.012863099,0.2,,362,159
0,161,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,161,true,28.7374068714,257.61023902,7.125,170.921483206,1.0,,29.1046168803,259.908325002
2,161,true,431.694121072,256.951639303,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,161,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,161,true,340.17344652,139.338408369,7.125,132.012863099,0.2,,362,159
0,162,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,162,true,29.0727059947,259.708619228,2.125,170.921483206,1.0,,29.1046168803,259.908325002
2,162,true,424.569126796,256.942608498,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,162,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,162,true,345.467282936,144.107152544,7.125,132.012863099,0.2,,362,159
0,163,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,163,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.1046168803,259.908325002
2,163,true,417.444132519,256.933577693,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,163,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,163,true,350.761119351,148.875896719,7.125,132.012863099,0.2,,362,159
0,164,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,164,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,164,true,410.319138242,256.924546889,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,164,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,164,true,356.054955767,153.644640893,7.125,132.012863099,0.2,,362,159
0,165,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,165,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,165,true,403.194143965,256.915516084,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,165,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,165,true,361.348792182,158.413385068,7.125,132.012863099,0.2,,362,159
0,166,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,166,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,166,true,396.069149688,256.906485279,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,166,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,166,true,354.336223957,157.15262661,7.125,280.192071991,0.2,,131,117
0,167,true,242.334774274,86.2535525212,0,102.245138722,1.0,,242.334774274,86.2535525212
1,167,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,167,true,388.944155411,256.897454474,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,167,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,167,true,347.323655733,155.891868151,7.125,280.192071991,0.2,,131,117
0,168,true,247.103662253,91.5472593931,7.125,137.985580476,0.2,,396.069149688,256.906485279
1,168,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,168,true,381.819161135,256.888423669,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,168,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,168,true,340.311087508,154.631109692,7.125,280.192071991,0.2,,131,117
0,169,true,251.742657444,96.9551562688,7.125,139.376389418,0.2,,388.944155411,256.897454474
1,169,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,169,true,374.694166858,256.879392864,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,169,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,169,true,333.298519283,153.370351233,7.125,280.192071991,0.2,,131,117
0,170,true,256.238350826,102.482756654,7.125,140.877943249,0.2,,381.819161135,256.888423669
1,170,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,170,true,367.569172581,256.87036206,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,170,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,170,true,326.285951058,152.109592774,7.125,280.192071991,0.2,,131,117
0,171,true,260.575386778,108.135697848,7.125,142.503945165,0.2,,374.694166858,256.879392864
1,171,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,171,true,360.444178304,256.861331255,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,171,true,226.268232673,125.508756342,0,78.2739969214,1.0,,226.268232673,125.508756342
4,171,true,319.273382833,150.848834316,7.125,280.192071991,0.2,,131,117
0,172,true,264.736120127,113.919634483,7.125,144.270265528,0.2,,367.569172581,256.87036206
1,172,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,172,true,353.319184027,256.85230045,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,172,true,233.250358642,124.089058505,7.125,78.5065542208,0.2,,455,79
4,172,true,312.260814608,149.588075857,7.125,280.192071991,0.2,,131,117
0,173,true,268.700210663,119.840074604,7.125,146.195313486,0.2,,360.444178304,256.861331255
1,173,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,173,true,346.194189751,256.843269645,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,173,true,240.232484612,122.669360667,7.125,78.5065542208,0.2,,455,79
4,173,true,305.248246383,148.327317398,7.125,280.192071991,0.2,,131,117
0,174,true,272.444148071,125.902133469,7.125,148.300454679,0.2,,353.319184027,256.85230045
1,174,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,174,true,339.069195474,256.83423884,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,174,true,247.214610581,121.249662829,7.125,78.5065542208,0.2,,455,79
4,174,true,298.235678158,147.066558939,7.125,280.192071991,0.2,,131,117
0,175,true,275.940703832,132.110170422,7.125,150.610461788,0.2,,346.194189751,256.843269645
1,175,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,175,true,331.944201197,256.825208036,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,175,true,254.19673655,119.829964992,7.125,78.5065542208,0.2,,455,79
4,175,true,291.223109934,145.805800481,7.125,280.192071991,0.2,,131,117
0,176,true,279.158314985,138.467261224,7.125,153.153965409,0.2,,339.069195474,256.83423884
1,176,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,176,true,324.81920692,256.816177231,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,176,true,261.178862519,118.410267154,7.125,78.5065542208,0.2,,455,79
4,176,true,284.210541709,144.545042022,7.125,280.192071991,0.2,,131,117
0,177,true,282.060421077,144.974442275,7.125,155.963838426,0.2,,331.944201197,256.825208036
1,177,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,177,true,317.694212643,256.807146426,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,177,true,268.160988489,116.990569317,7.125,78.5065542208,0.2,,455,79
4,177,true,277.197973484,143.284283563,7.125,280.192071991,0.2,,131,117
0,178,true,284.604805895,151.62964557,7.125,159.077389092,0.2,,324.81920692,256.816177231
1,178,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,178,true,310.569218367,256.798115621,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,178,true,275.143114458,115.570871479,7.125,78.5065542208,0.2,,455,79
4,178,true,270.185405259,142.023525104,7.125,280.192071991,0.2,,131,117
0,179,true,286.743047579,158.426229087,7.125,162.536144529,0.2,,317.694212643,256.807146426
1,179,true,29.0727059947,259.708619228,0,170.921483206,1.0,,29.0727059947,259.708619228
2,179,true,303.44422409,256.789084816,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,179,true,282.125240427,114.151173642,7.125,78.5065542208,0.2,,455,79
4,179,true,263.172837034,140.762766645,7.125,280.192071991,0.2,,131,117
0,180,true,288.420264324,165.351008433,7.125,166.384865729,0.2,,310.569218367,256.798115621
1,180,true,36.1976838165,259.726396671,7.125,90.1429576866,0.2,,466.164883864,260.799202458
2,180,true,296.319229813,256.780054011,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,180,true,289.107366396,112.731475804,7.125,78.5065542208,0.2,,455,79
4,180,true,256.160268809,139.502008187,7.125,280.192071991,0.2,,131,117
0,181,true,289.575465502,172.381736364,7.125,170.669246138,0.2,,303.44422409,256.789084816
1,181,true,43.3226616384,259.744174114,7.125,90.1429576866,0.2,,466.164883864,260.799202458
2,181,true,289.194235536,256.771023207,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,181,true,296.089492365,111.311777967,7.125,78.5065542208,0.2,,455,79
4,181,true,249.147700584,138.241249728,7.125,280.192071991,0.2,,131,117
0,182,true,290.142972812,179.484099383,7.125,175.431543431,0.2,,296.319229813,256.780054011
1,182,true,43.3226616384,259.744174114,0,90.1429576866,1.0,,43.3226616384,259.744174114
2,182,true,282.069241259,256.761992402,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,182,true,303.071618335,109.892080129,7.125,78.5065542208,0.2,,455,79
4,182,true,242.135132359,136.980491269,7.125,280.192071991,0.2,,131,117
0,183,true,290.055516313,186.608562616,7.125,180.703300234,0.2,,289.194235536,256.771023207
1,183,true,43.3226616384,259.744174114,0,90.1429576866,1.0,,43.3226616384,259.744174114
2,183,true,274.944246983,256.752961597,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,183,true,310.053744304,108.472382292,7.125,78.5065542208,0.2,,455,79
4,183,true,235.122564135,135.71973281,7.125,280.192071991,0.2,,131,117
0,184,true,289.249610725,193.687838086,7.125,186.494599129,0.2,,282.069241259,256.761992402
1,184,true,43.3226616384,259.744174114,0,90.1429576866,1.0,,43.3226616384,259.744174114
2,184,true,267.819252706,256.743930792,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,184,true,317.035870273,107.052684454,7.125,78.5065542208,0.2,,455,79
4,184,true,228.10999591,134.458974351,7.125,280.192071991,0.2,,131,117
0,185,true,287.673454069,200.636316711,7.125,192.780404001,0.2,,274.944246983,256.752961597
1,185,true,43.3226616384,259.744174114,0,90.1429576866,1.0,,43.3226616384,259.744174114
2,185,true,260.694258429,256.734899987,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,185,true,324.017996242,105.632986616,7.125,78.5065542208,0.2,,455,79
4,185,true,221.097427685,133.198215893,7.125,280.192071991,0.2,,131,117
0,186,true,285.296627675,207.353185125,7.125,199.486799265,0.2,,267.819252706,256.743930792
1,186,true,43.3226616384,259.744174114,0,90.1429576866,1.0,,43.3226616384,259.744174114
2,186,true,253.569264152,256.725869182,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,186,true,331.000122212,104.213288779,7.125,78.5065542208,0.2,,455,79
4,186,true,214.08485946,131.937457434,7.125,280.192071991,0.2,,131,117
0,187,true,282.119376269,213.730543395,7.125,206.482856661,0.2,,260.694258429,256.734899987
1,187,true,50.4448951537,259.942705608,7.125,91.5967002285,0.2,,457.827837376,271.29846132
2,187,true,246.444269875,256.716838378,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,187,true,337.982248181,102.793590941,7.125,78.5065542208,0.2,,455,79
4,187,true,207.072291235,130.676698975,7.125,280.192071991,0.2,,131,117
0,188,true,278.177985769,219.666119688,7.125,213.585284882,0.2,,253.569264152,256.725869182
1,188,true,57.567128669,260.141237101,7.125,91.5967002285,0.2,,457.827837376,271.29846132
2,188,true,239.319275598,256.707807573,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,188,true,344.96437415,101.373893104,7.125,78.5065542208,0.2,,455,79
4,188,true,200.05972301,129.415940516,7.125,280.192071991,0.2,,131,117
