x_pos,y_pos
183.401536703286,260.8383777416007
181.27710465949832,260.78925044442235
179.15267261571063,260.740123147244
177.02824057192294,260.69099585006563
174.90380852813524,260.6418685528873
172.77937648434755,260.5927412557089
170.65494444055986,260.54361395853056
168.53051239677217,260.4944866613522
166.40608035298447,260.44535936417384
164.28164830919678,260.3962320669955
162.1572162654091,260.3471047698171
160.0327842216214,260.29797747263876
157.9083521778337,260.2488501754604
155.783920134046,260.19972287828205
153.65948809025832,260.15059558110374
151.53505604647063,260.10146828392544
149.41062400268294,260.05234098674714
147.28619195889524,260.00321368956884
145.16175991510755,259.95408639239054
143.03732787131986,259.9049590952122
140.91289582753217,259.8558317980338
138.78846378374448,259.80670450085546
136.66403173995678,259.7575772036771
134.5395996961691,259.70844990649874
132.4151676523814,259.65932260932044
130.2907356085937,259.61019531214214
128.16630356480601,259.56106801496384
126.04187152101832,259.51194071778554
123.91743947723063,259.4628134206072
121.79300743344294,259.4136861234288
119.66857538965525,259.36455882625046
117.54414334586755,259.3154315290721
115.41971130207986,259.2663042318938
113.29527925829217,259.2171769347155
111.17084721450448,259.1680496375372
109.04641517071678,259.1189223403589
106.92198312692909,259.06979504318053
104.7975510831414,259.0206677460022
102.67311903935371,258.9715404488238
100.54868699556602,258.92241315164546
98.42425495177832,258.87328585446716
96.29982290799063,258.82415855728885
94.17539086420294,258.77503126011055
92.05095882041525,258.7259039629322
89.92652677662755,258.67677666575383
87.80209473283986,258.6276493685755
85.67766268905217,258.5785220713972
83.55323064526448,258.5293947742189
81.42879860147679,258.48026747704057
79.3043665576891,258.4311401798622
77.1799345139014,258.38201288268385
75.05550247011371,258.3328855855055
72.93107042632602,258.2837582883272
70.80663838253832,258.2346309911489
68.68220633875063,258.1855036939706
66.55777429496294,258.13637639679223
64.43334225117525,258.08724909961387
62.308910207387555,258.0381218024355
60.18447816359986,257.9889945052572
58.06004611981217,257.9398672080789
55.93561407602448,257.89073991090055
53.811182032236786,257.8416126137222
51.686749988449094,257.7924853165439
49.5623179446614,257.7433580193656
47.43788590087371,257.6942307221872
45.31345385708602,257.64510342500887
43.189021813298325,257.59597612783057
41.06458976951063,257.54684883065227
38.94015772572294,257.4977215334739
36.81572568193525,257.4485942362956
34.691293638147556,257.39946693911725
32.566861594359864,257.35033964193894
30.44242955057217,257.3012123447606
28.31799750678448,257.2520850475823
26.193565462996787,257.2029577504039
24.069133419209095,257.15383045322557
21.944701375421403,257.10470315604726
19.82026933163371,257.0555758588689
17.695837287846018,257.0064485616906
15.571405244058326,256.95732126451225
13.446973200270634,256.90819396733394
11.322541156482941,256.8590666701556
11.331884089134105,254.73408720917027
11.341227021785267,252.60910774818495
11.35056995443643,250.48412828719964
11.359912887087594,248.35914882621432
11.369255819738758,246.234169365229
11.378598752389921,244.1091899042437
11.387941685041085,241.98421044325838
11.397284617692248,239.85923098227306
11.406627550343412,237.73425152128775
11.415970482994576,235.60927206030243
11.42531341564574,233.48429259931711
11.434656348296903,231.3593131383318
11.443999280948066,229.23433367734648
11.45334221359923,227.10935421636117
11.462685146250394,224.98437475537585
11.472028078901557,222.85939529439054
11.48137101155272,220.73441583340522
11.490713944203884,218.6094363724199
11.500056876855048,216.4844569114346
11.509399809506212,214.35947745044928
11.518742742157375,212.23449798946396
11.528085674808539,210.10951852847865
11.537428607459702,207.98453906749333
11.546771540110866,205.85955960650801
11.55611447276203,203.7345801455227
11.565457405413193,201.60960068453738
11.574800338064357,199.48462122355207
11.58414327071552,197.35964176256675
11.593486203366684,195.23466230158144
11.602829136017847,193.10968284059612
11.612172068669011,190.9847033796108
11.621515001320175,188.8597239186255
11.630857933971338,186.73474445764018
11.640200866622502,184.60976499665486
11.649543799273665,182.48478553566954
11.658886731924829,180.35980607468423
11.668229664575993,178.2348266136989
11.677572597227156,176.1098471527136
11.68691552987832,173.98486769172828
11.696258462529483,171.85988823074297
11.705601395180647,169.73490876975765
11.71494432783181,167.60992930877234
11.724287260482974,165.48494984778702
11.733630193134138,163.3599703868017
11.742973125785298,161.2349909258164
11.75231605843646,159.11001146483108
11.761658991087621,156.98503200384576
11.771001923738783,154.86005254286044
11.780344856389945,152.73507308187513
11.789687789041107,150.6100936208898
11.799030721692269,148.4851141599045
11.80837365434343,146.36013469891918
11.817716586994592,144.23515523793387
11.827059519645754,142.11017577694855
11.836402452296916,139.98519631596324
11.845745384948078,137.86021685497792
11.85508831759924,135.7352373939926
11.864431250250401,133.6102579330073
11.873774182901563,131.48527847202197
11.883117115552725,129.36029901103666
11.892460048203887,127.23531955005133
11.901802980855049,125.110340089066
11.91114591350621,122.98536062808067
11.920488846157372,120.86038116709534
11.929831778808534,118.73540170611001
11.939174711459696,116.61042224512468
11.948517644110858,114.48544278413935
11.95786057676202,112.36046332315402
11.967203509413181,110.23548386216869
11.976546442064343,108.11050440118336
11.985889374715505,105.98552494019803
11.995232307366667,103.8605454792127
12.004575240017829,101.73556601822737
12.01391817266899,99.61058655724204
12.023261105320152,97.48560709625671
12.032604037971314,95.36062763527138
12.041946970622476,93.23564817428606
12.051289903273638,91.11066871330073
12.0606328359248,88.9856892523154
12.069975768575961,86.86070979133007
12.079318701227123,84.73573033034474
12.088661633878285,82.6107508693594
12.098004566529447,80.48577140837408
12.107347499180609,78.36079194738875
12.11669043183177,76.23581248640342
12.126033364482932,74.11083302541809
12.135376297134094,71.98585356443276
12.144719229785256,69.86087410344743
12.154062162436418,67.7358946424621
12.16340509508758,65.61091518147677
12.172748027738741,63.48593572049145
12.182090960389903,61.360956259506125
12.191433893041065,59.2359767985208
12.200776825692227,57.11099733753548
12.210119758343389,54.98601787655016
12.21946269099455,52.861038415564835
12.228805623645712,50.73605895457951
12.238148556296874,48.61107949359419
12.247491488948036,46.48610003260887
12.256834421599198,44.361120571623545
12.26617735425036,42.23614111063822
12.275520286901521,40.1111616496529
12.284863219552683,37.98618218866758
12.294206152203845,35.861202727682254
12.303549084855007,33.73622326669693
12.312892017506169,31.61124380571161
12.32223495015733,29.486264344726287
12.331577882808492,27.361284883740964
12.340920815459654,25.236305422755642
12.350263748110816,23.11132596177032
12.35960668076198,20.986346500784997
12.368949613413143,18.861367039799674
12.378292546064307,16.73638757881435
12.38763547871547,14.61140811782903
12.39697841136663,12.486428656843707
14.521948007861507,12.47506142444534
16.646917604356386,12.463694192046972
18.771887200851264,12.452326959648605
20.896856797346143,12.440959727250238
23.02182639384102,12.429592494851871
25.1467959903359,12.418225262453504
27.271765586830778,12.406858030055137
29.396735183325656,12.39549079765677
31.521704779820535,12.384123565258403
33.64667437631541,12.372756332860035
35.77164397281029,12.361389100461668
37.89661356930517,12.350021868063301
40.021583165800045,12.338654635664934
16.404851123198718,33.221229078444594
17.149714123837878,31.231052174177332
17.89457712447704,29.24087526991007
18.6394401251162,27.25069836564281
19.38430312575536,25.260521461375546
20.12916612639452,23.270344557108285
20.87402912703368,21.280167652841023
21.61889212767284,19.28999074857376
22.363755128312,17.2998138443065
23.108618128951164,15.309636940039237
23.853481129590328,13.319460035771975
24.598344130229492,11.329283131504713
25.343207130868652,9.33910622723745
26.088070131507813,7.348929322970187
26.832933132146973,5.358752418702924
28.956299704370046,5.442055479664871
31.079666276593123,5.525358540626819
33.2030328488162,5.608661601588766
35.32639942103928,5.691964662550713
37.44976599326235,5.775267723512661
39.57313256548543,5.858570784474608
41.69649913770851,5.941873845436556
43.819865709931584,6.025176906398503
45.94323228215466,6.10847996736045
48.06659885437774,6.191783028322398
50.189965426600814,6.275086089284345
52.31333199882389,6.358389150246293
54.43669857104697,6.44169221120824
56.560065143270045,6.524995272170187
58.68343171549312,6.608298333132135
60.8067982877162,6.691601394094082
62.930164859939275,6.77490445505603
65.05353143216234,6.858207516017977
67.17689800438542,6.941510576979924
69.3002645766085,7.024813637941872
71.42363114883157,7.108116698903819
73.54699772105465,7.1914197598657665
75.67036429327773,7.274722820827714
77.7937308655008,7.358025881789661
79.91709743772388,7.441328942751609
82.04046400994696,7.524632003713556
84.16383058217004,7.6079350646755035
86.28719715439311,7.691238125637451
88.41056372661619,7.774541186599398
90.53393029883927,7.857844247561346
92.65729687106234,7.941147308523293
94.78066344328542,8.02445036948524
96.9040300155085,8.107753430447188
99.02739658773157,8.191056491409135
101.15076315995465,8.274359552371083
103.27412973217773,8.35766261333303
105.3974963044008,8.440965674294977
107.52086287662388,8.524268735256925
109.64422944884696,8.607571796218872
111.76759602107003,8.69087485718082
113.89096259329311,8.774177918142767
116.01432916551619,8.857480979104714
118.13769573773926,8.940784040066662
120.26106230996234,9.02408710102861
122.38442888218542,9.107390161990557
124.5077954544085,9.190693222952504
126.63116202663157,9.273996283914451
128.75452859885465,9.357299344876399
130.8778951710777,9.440602405838346
133.00126174330077,9.523905466800294
135.12462831552384,9.607208527762241
137.2479948877469,9.690511588724188
139.37136145996996,9.773814649686136
141.49472803219302,9.857117710648083
143.6180946044161,9.94042077161003
145.74146117663915,10.023723832571978
147.8648277488622,10.107026893533925
149.98819432108527,10.190329954495873
152.11156089330834,10.27363301545782
154.2349274655314,10.356936076419768
156.35829403775446,10.440239137381715
158.48166060997752,10.523542198343662
160.6050271822006,10.60684525930561
162.72839375442365,10.690148320267557
164.8517603266467,10.773451381229505
166.97512689886977,10.856754442191452
169.09849347109284,10.9400575031534
171.2218600433159,11.023360564115347
173.34522661553896,11.106663625077294
175.46859318776202,11.189966686039241
177.5919597599851,11.273269747001189
179.71532633220815,11.356572807963136
181.8386929044312,11.439875868925084
183.96205947665428,11.523178929887031
186.08542604887734,11.606481990848978
188.2087926211004,11.689785051810926
190.33215919332346,11.773088112772873
192.45552576554653,11.85639117373482
194.5788923377696,11.939694234696768
196.70225890999265,12.022997295658715
198.8256254822157,12.106300356620663
200.94899205443878,12.18960341758261
203.07235862666184,12.272906478544558
205.1957251988849,12.356209539506505
207.31909177110796,12.439512600468452
209.44245834333103,12.5228156614304
211.5658249155541,12.606118722392347
213.68919148777715,12.689421783354295
215.8125580600002,12.772724844316242
217.93592463222328,12.85602790527819
220.05929120444634,12.939330966240137
222.1826577766694,13.022634027202084
224.30602434889246,13.105937088164032
226.42939092111553,13.189240149125979
228.5527574933386,13.272543210087926
230.67612406556165,13.355846271049874
232.79949063778471,13.439149332011821
234.92285721000778,13.522452392973769
237.04622378223084,13.605755453935716
239.1695903544539,13.689058514897663
241.29295692667696,13.77236157585961
243.41632349890003,13.855664636821558
245.5396900711231,13.938967697783506
247.66305664334615,14.022270758745453
249.78642321556922,14.1055738197074
251.90978978779228,14.188876880669348
254.03315636001534,14.272179941631295
256.15652293223843,14.355483002593243
258.2798895044615,14.43878606355519
260.40325607668456,14.522089124517137
262.5266226489076,14.605392185479085
264.6499892211307,14.688695246441032
266.77335579335374,14.77199830740298
268.8967223655768,14.855301368364927
271.02008893779987,14.938604429326874
273.14345551002293,15.021907490288822
275.266822082246,15.105210551250769
277.39018865446906,15.188513612212716
279.5135552266921,15.271816673174664
281.6369217989152,15.355119734136611
283.76028837113824,15.438422795098559
285.8836549433613,15.521725856060506
288.00702151558437,15.605028917022453
290.13038808780743,15.6883319779844
292.2537546600305,15.771635038946348
294.37712123225356,15.854938099908296
296.5004878044766,15.938241160870243
298.6238543766997,16.02154422183219
300.74722094892275,16.104847282794136
302.8705875211458,16.18815034375608
304.99395409336887,16.271453404718027
307.11732066559193,16.354756465679973
309.240687237815,16.43805952664192
311.36405381003806,16.521362587603864
313.4874203822611,16.60466564856581
315.6107869544842,16.687968709527755
317.73415352670725,16.7712717704897
319.8575200989303,16.854574831451647
321.98088667115337,16.937877892413592
324.10425324337643,17.021180953375538
326.2276198155995,17.104484014337483
328.35098638782256,17.18778707529943
330.4743529600456,17.271090136261375
332.5977195322687,17.35439319722332
334.72108610449175,17.437696258185266
