x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
361.1258995281701,16.99273664525764
363.24967978319796,16.92074756029331
365.3734600382258,16.848758475328978
367.49724029325364,16.77676939036465
369.6210205482815,16.70478030540032
371.7448008033093,16.63279122043599
373.86858105833716,16.56080213547166
375.992361313365,16.488813050507332
378.11614156839283,16.416823965543003
380.2399218234207,16.344834880578674
382.3637020784485,16.272845795614344
384.48748233347635,16.200856710650015
386.6112625885042,16.128867625685686
388.735042843532,16.056878540721357
390.85882309855987,15.984889455757026
392.9826033535877,15.912900370792695
395.10638360861554,15.840911285828364
397.2301638636434,15.768922200864033
399.3539441186712,15.696933115899702
401.47772437369906,15.62494403093537
403.6015046287269,15.55295494597104
405.72528488375474,15.480965861006709
407.8490651387826,15.408976776042376
409.9728453938104,15.336987691078043
412.09662564883826,15.26499860611371
414.2204059038661,15.193009521149378
416.34418615889393,15.121020436185045
418.4679664139218,15.049031351220712
420.5917466689496,14.97704226625638
422.71552692397745,14.905053181292047
424.8393071790053,14.833064096327714
426.9630874340331,14.761075011363381
429.08686768906097,14.689085926399049
431.2106479440888,14.617096841434716
433.33442819911664,14.545107756470383
435.4582084541445,14.47311867150605
437.5819887091723,14.401129586541717
439.70576896420016,14.329140501577385
441.829549219228,14.257151416613052
443.95332947425584,14.18516233164872
446.0771097292837,14.113173246684386
448.2008899843115,14.041184161720054
450.32467023933935,13.969195076755721
452.4484504943672,13.897205991791388
454.57223074939503,13.825216906827055
456.69601100442287,13.753227821862723
458.8197912594507,13.68123873689839
460.94357151447855,13.609249651934057
463.0673517695064,13.537260566969724
465.1911320245342,13.465271482005392
467.31491227956207,13.393282397041059
469.4386925345899,13.321293312076726
471.56247278961774,13.249304227112393
471.62540594785236,15.373372120941264
471.68833910608697,17.497440014770135
471.7512722643216,19.621507908599007
471.8142054225562,21.74557580242788
471.8771385807908,23.86964369625675
471.9400717390254,25.993711590085624
472.00300489726004,28.117779483914497
472.06593805549466,30.24184737774337
472.12887121372927,32.36591527157224
472.1918043719639,34.489983165401114
472.2547375301985,36.614051059229986
472.3176706884331,38.73811895305886
472.3806038466677,40.86218684688773
472.44353700490234,42.9862547407166
472.50647016313695,45.110322634545476
472.56940332137157,47.23439052837435
472.6323364796062,49.35845842220322
472.6952696378408,51.48252631603209
472.7582027960754,53.606594209860965
472.82113595431,55.73066210368984
472.88406911254464,57.85472999751871
472.94700227077925,59.97879789134758
473.00993542901386,62.102865785176455
473.0728685872485,64.22693367900533
473.1358017454831,66.35100157283419
473.1987349037177,68.47506946666306
473.2616680619523,70.59913736049192
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
