x_pos,y_pos
301.9462184398356,190.9605783898886
301.4470996453037,188.89502630171825
300.9479808507718,186.82947421354788
300.4488620562399,184.76392212537752
299.94974326170797,182.69837003720716
299.45062446717606,180.6328179490368
298.95150567264415,178.56726586086643
298.45238687811224,176.50171377269606
297.9532680835803,174.4361616845257
297.4541492890484,172.37060959635534
296.9550304945165,170.30505750818497
296.4559116999846,168.2395054200146
295.9567929054527,166.17395333184425
295.4576741109208,164.10840124367388
294.9585553163888,162.04284915550352
294.4594365218569,159.97729706733315
135.9402401287831,73.475926230526
137.91302667317845,74.26569724180244
139.88581321757383,75.05546825307889
141.8585997619692,75.84523926435533
143.83138630636458,76.63501027563177
145.80417285075995,77.42478128690821
147.77695939515533,78.21455229818466
149.7497459395507,79.0043233094611
151.72253248394608,79.79409432073754
153.69531902834146,80.58386533201399
155.66810557273683,81.37363634329043
157.6408921171322,82.16340735456687
159.6136786615276,82.95317836584331
161.58646520592296,83.74294937711976
163.55925175031834,84.5327203883962
165.53203829471371,85.32249139967264
167.5048248391091,86.11226241094909
169.47761138350447,86.90203342222553
171.45039792789984,87.69180443350197
173.42318447229522,88.48157544477841
175.3959710166906,89.27134645605486
177.36875756108597,90.0611174673313
179.34154410548135,90.85088847860774
181.31433064987672,91.64065948988419
183.2871171942721,92.43043050116063
185.25990373866748,93.22020151243707
187.23269028306285,94.00997252371351
189.20547682745823,94.79974353498996
191.1782633718536,95.5895145462664
193.15104991624898,96.37928555754284
195.12383646064436,97.16905656881929
197.09662300503973,97.95882758009573
199.0694095494351,98.74859859137217
201.04219609383048,99.53836960264861
203.01498263822586,100.32814061392506
204.98776918262124,101.1179116252015
206.9605557270166,101.90768263647794
208.933342271412,102.69745364775439
210.90612881580736,103.48722465903083
212.87891536020274,104.27699567030727
214.85170190459812,105.06676668158372
216.8244884489935,105.85653769286016
218.79727499338887,106.6463087041366
220.77006153778424,107.43607971541304
222.74284808217962,108.22585072668949
224.715634626575,109.01562173796593
226.68842117097037,109.80539274924237
228.66120771536575,110.59516376051882
230.63399425976112,111.38493477179526
232.6067808041565,112.1747057830717
234.57956734855188,112.96447679434814
236.55235389294725,113.75424780562459
238.52514043734263,114.54401881690103
240.497926981738,115.33378982817747
242.47071352613338,116.12356083945392
244.44350007052876,116.91333185073036
246.41628661492413,117.7031028620068
248.3890731593195,118.49287387328324
250.36185970371488,119.28264488455969
252.33464624811026,120.07241589583613
254.30743279250564,120.86218690711257
256.280219336901,121.65195791838902
258.25300588129636,122.44172892966546
260.22579242569174,123.2314999409419
262.1985789700871,124.02127095221834
264.1713655144825,124.81104196349479
266.14415205887786,125.60081297477123
268.11693860327324,126.39058398604767
270.0897251476686,127.18035499732412
272.062511692064,127.97012600860056
274.03529823645937,128.759897019877
276.00808478085474,129.54966803115343
277.9808713252501,130.33943904242986
279.9536578696455,131.1292100537063
281.9264444140409,131.91898106498272
283.89923095843625,132.70875207625915
285.8720175028316,133.49852308753557
287.844804047227,134.288294098812
289.8175905916224,135.07806511008843
291.79037713601775,135.86783612136486
293.76316368041313,136.6576071326413
295.7359502248085,137.44737814391772
297.7087367692039,138.23714915519415
299.68152331359926,139.02692016647057
301.65430985799463,139.816691177747
303.62709640239,140.60646218902343
305.5998829467854,141.39623320029986
307.57266949118076,142.1860042115763
309.54545603557614,142.97577522285272
311.5182425799715,143.76554623412915
313.4910291243669,144.55531724540558
315.46381566876227,145.345088256682
317.43660221315764,146.13485926795843
319.409388757553,146.92463027923486
321.3821753019484,147.7144012905113
323.35496184634377,148.50417230178772
325.32774839073915,149.29394331306415
327.3005349351345,150.08371432434058
329.2733214795299,150.873485335617
331.2461080239253,151.66325634689346
333.21889456832065,152.45302735816992
335.191681112716,153.24279836944638
337.1644676571114,154.03256938072283
339.1372542015068,154.8223403919993
341.11004074590215,155.61211140327575
343.08282729029753,156.40188241455218
345.0556138346929,157.1916534258286
347.0284003790883,157.98142443710506
349.00118692348366,158.77119544838152
350.97397346787903,159.56096645965798
352.9467600122744,160.35073747093443
354.9195465566698,161.1405084822109
356.89233310106516,161.93027949348732
358.86511964546054,162.72005050476375
360.8379061898559,163.5098215160402
362.8106927342513,164.29959252731666
364.78347927864667,165.08936353859312
366.75626582304204,165.87913454986958
368.7290523674374,166.66890556114603
370.7018389118328,167.45867657242246
372.67462545622817,168.2484475836989
374.64741200062355,169.03821859497535
376.6201985450189,169.8279896062518
378.5929850894143,170.61776061752826
380.5657716338097,171.40753162880472
382.53855817820505,172.19730264008115
384.5113447226004,172.98707365135758
386.4841312669958,173.77684466263403
388.4569178113912,174.5666156739105
390.42970435578655,175.35638668518695
392.40249090018193,176.14615769646338
394.3752774445773,176.93592870773983
396.3480639889727,177.7256997190163
398.32085053336806,178.51547073029275
400.29363707776344,179.30524174156918
402.2664236221588,180.09501275284563
404.2392101665542,180.8847837641221
406.21199671094956,181.67455477539852
408.18478325534494,182.46432578667498
410.1575697997403,183.25409679795143
412.1303563441357,184.0438678092279
414.10314288853107,184.83363882050432
416.07592943292644,185.62340983178078
418.0487159773218,186.41318084305723
420.0215025217172,187.20295185433366
421.9942890661126,187.99272286561012
423.96707561050795,188.78249387688658
425.9398621549033,189.57226488816303
427.9126486992987,190.36203589943946
429.8854352436941,191.15180691071592
431.85822178808945,191.94157792199238
433.8310083324848,192.73134893326883
435.8037948768802,193.52111994454526
435.0798466161243,191.52324008936165
434.3558983553684,189.52536023417804
433.63195009461253,187.52748037899443
432.90800183385664,185.5296005238108
432.18405357310075,183.5317206686272
431.46010531234487,181.5338408134436
430.736157051589,179.53596095825998
430.0122087908331,177.53808110307637
429.2882605300772,175.54020124789275
428.5643122693213,173.54232139270914
427.8403640085654,171.54444153752553
427.1164157478095,169.54656168234192
426.39246748705364,167.5486818271583
425.66851922629775,165.5508019719747
424.94457096554186,163.55292211679108
424.22062270478597,161.55504226160747
423.4966744440301,159.55716240642386
422.7727261832742,157.55928255124024
422.0487779225183,155.56140269605663
421.3248296617624,153.56352284087302
420.6008814010065,151.5656429856894
419.8769331402506,149.5677631305058
419.15298487949474,147.56988327532218
418.42903661873885,145.57200342013857
417.70508835798296,143.57412356495496
416.98114009722707,141.57624370977135
416.2571918364712,139.57836385458774
415.5332435757153,137.58048399940412
414.8092953149594,135.5826041442205
414.0853470542035,133.5847242890369
413.3613987934476,131.5868444338533
412.63745053269173,129.58896457866967
411.91350227193584,127.59108472348605
411.18955401117995,125.59320486830242
410.46560575042406,123.5953250131188
409.74165748966817,121.59744515793517
409.0177092289123,119.59956530275154
408.2937609681564,117.60168544756792
407.5698127074005,115.60380559238429
406.8458644466446,113.60592573720066
406.1219161858887,111.60804588201704
405.39796792513283,109.61016602683341
404.67401966437694,107.61228617164979
403.95007140362105,105.61440631646616
403.22612314286516,103.61652646128253
402.5021748821093,101.6186466060989
401.7782266213534,99.62076675091528
401.0542783605975,97.62288689573165
400.3303300998416,95.62500704054803
399.6063818390857,93.6271271853644
398.8824335783298,91.62924733018077
398.15848531757393,89.63136747499715
397.43453705681804,87.63348761981352
396.71058879606215,85.6356077646299
395.98664053530626,83.63772790944627
395.2626922745504,81.63984805426264
394.5387440137945,79.64196819907902
393.8147957530386,77.64408834389539
393.0908474922827,75.64620848871176
392.3668992315268,73.64832863352814
391.6429509707709,71.65044877834451
390.91900271001504,69.65256892316089
390.19505444925915,67.65468906797726
389.47110618850326,65.65680921279363
388.74715792774737,63.65892935761001
388.0232096669915,61.661049502426394
387.2992614062356,59.663169647242775
386.5753131454797,57.665289792059156
385.8513648847238,55.667409936875536
385.1274166239679,53.66953008169192
384.403468363212,51.67165022650829
383.67952010245614,49.67377037132467
382.95557184170025,47.675890516141045
382.23162358094436,45.67801066095742
381.50767532018847,43.68013080577379
380.7837270594326,41.682250950590166
380.0597787986767,39.68437109540654
379.3358305379208,37.686491240222914
378.61188227716497,35.68861138503928
376.72521633704275,36.66642355022372
374.83855039692054,37.64423571540816
372.9518844567983,38.622047880592596
371.0652185166761,39.599860045777035
369.1785525765539,40.577672210961474
367.2918866364317,41.55548437614591
365.40522069630947,42.53329654133035
363.51855475618726,43.51110870651479
285.95719421432534,75.45479545687814
283.9262089462281,76.07987452449429
281.89522367813083,76.70495359211043
279.8642384100336,77.33003265972657
277.8332531419363,77.95511172734271
275.80226787383907,78.58019079495885
273.7712826057418,79.205269862575
271.74029733764456,79.83034893019114
269.7093120695473,80.45542799780728
267.67832680145005,81.08050706542342
265.6473415333528,81.70558613303956
263.61635626525555,82.3306652006557
261.5853709971583,82.95574426827184
259.55438572906104,83.58082333588798
257.5234004609638,84.20590240350413
255.4924151928665,84.83098147112027
253.46142992476922,85.45606053873641
251.43044465667194,86.08113960635255
249.39945938857466,86.70621867396869
247.36847412047737,87.33129774158483
245.3374888523801,87.95637680920098
243.3065035842828,88.58145587681712
241.27551831618553,89.20653494443326
239.24453304808824,89.8316140120494
237.21354777999096,90.45669307966554
235.18256251189368,91.08177214728168
233.1515772437964,91.70685121489782
231.1205919756991,92.33193028251397
229.08960670760183,92.95700935013011
227.05862143950458,93.58208841774625
225.02763617140732,94.20716748536239
222.99665090331007,94.83224655297853
220.9656656352128,95.45732562059467
218.9346803671155,96.08240468821081
216.90369509901825,96.70748375582696
214.872709830921,97.3325628234431
212.84172456282374,97.95764189105924
210.81073929472646,98.58272095867538
208.77975402662918,99.20780002629152
206.74876875853192,99.83287909390766
204.71778349043467,100.4579581615238
202.68679822233742,101.08303722913995
200.65581295424016,101.70811629675609
198.62482768614288,102.33319536437223
196.5938424180456,102.95827443198837
194.56285714994834,103.58335349960451
192.5318718818511,104.20843256722065
190.50088661375383,104.8335116348368
188.46990134565658,105.45859070245294
186.4389160775593,106.08366977006908
184.40793080946202,106.70874883768522
182.37694554136476,107.33382790530136
180.3459602732675,107.9589069729175
178.31497500517025,108.58398604053365
176.283989737073,109.20906510814979
174.25300446897572,109.83414417576593
172.22201920087844,110.45922324338207
170.19103393278118,111.08430231099821
168.16004866468393,111.70938137861435
166.12906339658667,112.3344604462305
164.09807812848942,112.95953951384664
162.06709286039214,113.58461858146278
160.03610759229485,114.20969764907892
158.0051223241976,114.83477671669506
155.97413705610035,115.4598557843112
153.9431517880031,116.08493485192734
151.9121665199058,116.71001391954348
149.88118125180853,117.33509298715963
147.85019598371127,117.96017205477577
145.81921071561402,118.58525112239191
143.78822544751677,119.21033019000805
141.7572401794195,119.83540925762419
139.72625491132226,120.46048832524033
137.69526964322498,121.08556739285648
135.6642843751277,121.71064646047262
133.63329910703044,122.33572552808876
131.60231383893318,122.9608045957049
129.5713285708359,123.58588366332104
127.54034330273863,124.21096273093718
125.50935803464137,124.83604179855332
123.4783727665441,125.46112086616947
121.44738749844683,126.08619993378561
119.41640223034956,126.71127900140175
117.3854169622523,127.33635806901789
115.35443169415502,127.96143713663403
113.32344642605776,128.5865162042502
111.29246115796049,129.21159527186634
109.26147588986322,129.8366743394825
107.23049062176595,130.46175340709863
105.19950535366868,131.08683247471475
103.16852008557142,131.7119115423309
101.13753481747415,132.33699060994707
99.10654954937688,132.9620696775632
97.07556428127961,133.58714874517932
95.04457901318234,134.21222781279548
93.01359374508507,134.83730688041163
90.9826084769878,135.46238594802776
88.95162320889054,136.08746501564391
86.92063794079327,136.71254408326007
84.889652672696,137.3376231508762
82.85866740459873,137.96270221849232
80.82768213650147,138.58778128610848
78.7966968684042,139.21286035372464
76.76571160030693,139.83793942134076
74.73472633220966,140.4630184889569
72.70374106411239,141.08809755657305
70.67275579601512,141.7131766241892
68.64177052791786,142.33825569180533
66.61078525982059,142.96333475942149
64.57979999172332,143.58841382703764
62.54881472362605,144.21349289465377
60.51782945552878,144.8385719622699
58.486844187431515,145.46365102988605
56.45585891933425,146.0887300975022
54.42487365123698,146.71380916511833
52.39388838313971,147.33888823273446
50.36290311504244,147.96396730035062
48.331917846945174,148.58904636796677
46.300932578847906,149.2141254355829
44.26994731075064,149.83920450319906
42.23896204265337,150.4642835708152
40.2079767745561,151.08936263843134
38.17699150645883,151.71444170604747
36.146006238361565,152.33952077366362
34.1150209702643,152.96459984127975
36.00459680127018,153.9367768719066
37.89417263227607,154.90895390253345
39.78374846328195,155.8811309331603
41.67332429428784,156.85330796378716
43.56290012529372,157.825484994414
45.45247595629961,158.79766202504086
47.34205178730549,159.76983905566772
49.23162761831138,160.74201608629457
51.121203449317264,161.71419311692142
53.01077928032315,162.68637014754825
54.900355111329034,163.6585471781751
56.78993094233492,164.63072420880195
58.679506773340805,165.6029012394288
60.56908260434669,166.57507827005566
62.458658435352575,167.5472553006825
64.34823426635846,168.51943233130936
66.23781009736435,169.4916093619362
68.12738592837023,170.46378639256307
70.01696175937612,171.43596342318992
71.906537590382,172.40814045381674
73.79611342138789,173.38031748444357
75.68568925239377,174.3524945150704
77.57526508339966,175.32467154569724
79.46484091440554,176.29684857632407
81.35441674541143,177.2690256069509
83.24399257641731,178.24120263757771
85.1335684074232,179.21337966820454
87.02314423842908,180.1855566988314
88.91272006943497,181.15773372945824
90.80229590044085,182.1299107600851
92.69187173144674,183.10208779071195
94.58144756245262,184.0742648213388
96.47102339345851,185.04644185196562
98.3605992244644,186.01861888259245
100.25017505547028,186.99079591321927
