x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
170.19821614251478,125.52401276117266
168.07408575501896,125.46322545232537
165.94995536752313,125.4024381434781
163.8258249800273,125.34165083463081
161.70169459253148,125.28086352578353
159.57756420503566,125.22007621693625
157.45343381753983,125.15928890808897
155.329303430044,125.09850159924169
153.20517304254818,125.0377142903944
151.08104265505236,124.97692698154712
148.95691226755653,124.91613967269984
146.8327818800607,124.85535236385256
144.70865149256488,124.79456505500528
142.58452110506906,124.733777746158
140.46039071757323,124.67299043731072
138.3362603300774,124.61220312846343
136.21212994258158,124.55141581961615
134.08799955508576,124.49062851076887
131.96386916758993,124.42984120192159
129.8397387800941,124.36905389307431
127.7156083925983,124.30826658422703
125.59147800510249,124.24747927537975
123.46734761760668,124.18669196653248
121.34321723011087,124.1259046576852
119.21908684261506,124.06511734883793
117.09495645511925,124.00433003999065
114.97082606762343,123.94354273114337
112.84669568012762,123.8827554222961
110.72256529263181,123.82196811344882
108.598434905136,123.76118080460155
106.47430451764019,123.70039349575427
104.35017413014438,123.63960618690699
102.22604374264857,123.57881887805972
100.10191335515276,123.51803156921244
97.97778296765695,123.45724426036517
95.85365258016114,123.39645695151789
93.72952219266533,123.33566964267062
91.60539180516952,123.27488233382334
89.48126141767371,123.21409502497607
87.3571310301779,123.1533077161288
85.23300064268209,123.09252040728153
83.10887025518628,123.03173309843424
85.12756220572173,123.69544072144559
87.14625415625719,124.35914834445694
89.16494610679264,125.02285596746829
91.1836380573281,125.68656359047964
93.20233000786355,126.35027121349098
95.221021958399,127.01397883650233
97.23971390893446,127.67768645951368
99.25840585946992,128.34139408252503
101.27709781000537,129.0051017055364
103.29578976054083,129.66880932854775
105.31448171107628,130.3325169515591
107.33317366161174,130.99622457457048
109.3518656121472,131.65993219758184
111.37055756268265,132.3236398205932
113.3892495132181,132.98734744360456
115.40794146375356,133.65105506661592
117.42663341428901,134.3147626896273
119.44532536482447,134.97847031263865
121.46401731535992,135.64217793565
123.48270926589538,136.30588555866137
125.50140121643084,136.96959318167274
127.52009316696629,137.6333008046841
129.53878511750173,138.29700842769546
131.55747706803717,138.96071605070682
133.5761690185726,139.62442367371818
135.59486096910805,140.28813129672955
137.6135529196435,140.9518389197409
139.63224487017894,141.61554654275227
141.65093682071438,142.27925416576363
143.66962877124982,142.942961788775
145.68832072178526,143.60666941178636
147.7070126723207,144.27037703479772
149.72570462285614,144.93408465780908
151.74439657339158,145.59779228082044
153.76308852392702,146.2614999038318
155.78178047446247,146.92520752684317
157.8004724249979,147.58891514985453
159.81916437553335,148.2526227728659
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
