x_pos,y_pos
259.4755501679061,195.08033047857973
257.58959433240346,196.05951155812198
255.70363849690082,197.03869263766424
253.81768266139818,198.0178737172065
251.93172682589554,198.99705479674873
250.0457709903929,199.97623587629099
251.93466367162097,199.00273218405195
253.82355635284904,198.02922849181292
255.7124490340771,197.05572479957388
257.6013417153052,196.08222110733485
259.49023439653325,195.1087174150958
261.3791270777613,194.13521372285678
263.2680197589894,193.16171003061774
265.15691244021747,192.1882063383787
267.04580512144554,191.21470264613967
268.9346978026736,190.24119895390064
270.8235904839017,189.2676952616616
272.71248316512975,188.29419156942257
274.6013758463578,187.32068787718353
276.4902685275859,186.3471841849445
278.37916120881397,185.37368049270546
280.26805389004204,184.40017680046643
282.1569465712701,183.4266731082274
284.0458392524982,182.45316941598836
285.93473193372625,181.47966572374932
287.8236246149543,180.50616203151029
289.7125172961824,179.53265833927125
291.60140997741047,178.55915464703222
293.49030265863854,177.58565095479318
295.3791953398666,176.61214726255415
297.2680880210947,175.6386435703151
299.15698070232276,174.66513987807608
301.0458733835508,173.69163618583704
302.9347660647789,172.718132493598
304.82365874600697,171.74462880135894
306.71255142723504,170.7711251091199
308.6014441084631,169.79762141688087
310.4903367896912,168.82411772464184
312.37922947091926,167.85061403240277
314.2681221521473,166.8771103401637
316.1570148333754,165.90360664792465
318.04590751460347,164.9301029556856
319.93480019583154,163.95659926344658
321.8236928770596,162.9830955712075
323.7125855582877,162.00959187896845
325.60147823951576,161.0360881867294
327.4903709207438,160.06258449449032
329.3792636019719,159.0890808022513
331.26815628319997,158.11557711001225
333.15704896442804,157.1420734177732
335.0459416456561,156.16856972553413
336.9348343268842,155.19506603329506
338.82372700811226,154.221562341056
340.71261968934033,153.24805864881696
342.6015123705684,152.27455495657793
344.4904050517965,151.30105126433887
346.37929773302454,150.3275475720998
348.2681904142526,149.35404387986074
350.1570830954807,148.38054018762168
352.04597577670876,147.40703649538264
353.93486845793683,146.43353280314358
355.8237611391649,145.46002911090451
357.712653820393,144.48652541866548
359.60154650162104,143.51302172642642
361.4904391828491,142.53951803418735
363.3793318640772,141.56601434194832
365.26822454530526,140.59251064970925
367.15711722653333,139.6190069574702
369.0460099077614,138.64550326523116
370.9349025889895,137.6719995729921
372.82379527021754,136.69849588075303
374.7126879514456,135.724992188514
376.6015806326737,134.75148849627493
378.49047331390176,133.77798480403587
376.65625120244454,134.85094996928655
374.8220290909873,135.92391513453722
372.9878069795301,136.9968802997879
371.15358486807287,138.06984546503858
369.31936275661565,139.14281063028926
367.4851406451584,140.2157757955399
365.6509185337012,141.28874096079056
363.816696422244,142.3617061260412
361.98247431078676,143.43467129129186
360.14825219932953,144.5076364565425
358.3140300878723,145.58060162179316
356.4798079764151,146.65356678704381
354.64558586495787,147.72653195229447
352.81136375350064,148.79949711754512
350.9771416420434,149.8724622827958
349.1429195305862,150.94542744804647
347.308697419129,152.01839261329715
345.47447530767175,153.09135777854783
343.64025319621453,154.1643229437985
341.8060310847573,155.2372881090492
339.9718089733001,156.31025327429984
338.13758686184286,157.3832184395505
336.30336475038564,158.45618360480114
334.4691426389284,159.5291487700518
332.6349205274712,160.60211393530244
330.800698416014,161.6750791005531
328.96647630455675,162.74804426580374
327.1322541930995,163.8210094310544
325.2980320816423,164.89397459630507
323.4638099701851,165.96693976155575
321.62958785872786,167.03990492680643
319.79536574727064,168.1128700920571
317.9611436358134,169.1858352573078
316.1269215243562,170.25880042255847
314.29269941289897,171.33176558780912
312.45847730144175,172.40473075305977
310.6242551899845,173.47769591831042
308.7900330785273,174.55066108356107
306.9558109670701,175.62362624881172
305.12158885561286,176.69659141406237
303.28736674415563,177.76955657931302
301.4531446326984,178.84252174456367
299.6189225212412,179.91548690981435
297.78470040978397,180.98845207506503
295.95047829832674,182.0614172403157
294.1162561868695,183.13438240556638
292.2820340754123,184.20734757081703
290.4478119639551,185.28031273606769
288.61358985249785,186.35327790131834
286.77936774104063,187.426243066569
284.9451456295834,188.49920823181964
283.1109235181262,189.57217339707032
281.27670140666896,190.645138562321
279.44247929521174,191.71810372757167
277.6082571837545,192.79106889282235
275.7740350722973,193.864034058073
273.9398129608401,194.93699922332365
272.10559084938285,196.0099643885743
270.2713687379256,197.08292955382495
268.4371466264684,198.1558947190756
266.6029245150112,199.22885988432628
264.76870240355396,200.30182504957696
262.93448029209674,201.37479021482764
261.1002581806395,202.44775538007832
259.2660360691823,203.52072054532897
257.43181395772507,204.59368571057962
255.59759184626785,205.66665087583027
253.76336973481062,206.73961604108092
251.9291476233534,207.8125812063316
250.09492551189618,208.88554637158228
248.26070340043896,209.95851153683293
246.42648128898173,211.03147670208358
244.5922591775245,212.10444186733426
242.7580370660673,213.1774070325849
240.92381495461007,214.25037219783556
239.08959284315284,215.32333736308624
237.25537073169562,216.3963025283369
235.4211486202384,217.46926769358754
233.58692650878118,218.5422328588382
231.75270439732395,219.61519802408887
229.91848228586673,220.68816318933955
228.0842601744095,221.7611283545902
226.25003806295229,222.83409351984085
224.41581595149506,223.90705868509153
222.58159384003784,224.98002385034218
220.74737172858062,226.05298901559286
218.9131496171234,227.1259541808435
217.07892750566617,228.19891934609416
215.24470539420895,229.27188451134484
213.59336977724968,227.9344557543033
211.9420341602904,226.59702699726174
210.29069854333113,225.25959824022019
208.63936292637186,223.92216948317864
206.9880273094126,222.58474072613708
205.33669169245331,221.24731196909553
203.68535607549404,219.90988321205398
202.03402045853477,218.57245445501243
200.3826848415755,217.23502569797088
198.73134922461622,215.89759694092933
197.08001360765695,214.56016818388778
195.42867799069768,213.22273942684623
193.7773423737384,211.88531066980468
192.12600675677913,210.54788191276313
190.47467113981986,209.21045315572158
188.8233355228606,207.87302439868003
187.17199990590132,206.53559564163848
185.52066428894204,205.19816688459693
183.86932867198277,203.86073812755538
182.2179930550235,202.52330937051383
180.56665743806423,201.18588061347228
178.91532182110495,199.84845185643073
177.26398620414568,198.51102309938918
175.6126505871864,197.17359434234763
173.96131497022714,195.83616558530608
172.30997935326786,194.49873682826453
170.6586437363086,193.16130807122298
169.00730811934932,191.82387931418143
167.35597250239005,190.48645055713988
165.70463688543074,189.14902180009832
164.05330126847144,187.81159304305677
162.40196565151214,186.47416428601522
160.75063003455287,185.13673552897367
159.09929441759357,183.79930677193212
157.44795880063427,182.46187801489057
155.79662318367497,181.12444925784902
154.1452875667157,179.78702050080747
152.4939519497564,178.44959174376592
137.91892184296776,79.45759355586874
139.99506667763842,79.0045509249052
142.07121151230908,78.55150829394167
144.14735634697973,78.09846566297813
146.2235011816504,77.64542303201459
148.29964601632105,77.19238040105105
150.3757908509917,76.73933777008752
152.45193568566236,76.28629513912398
154.52808052033302,75.83325250816044
156.60422535500368,75.3802098771969
158.68037018967433,74.92716724623337
160.756515024345,74.47412461526983
162.83265985901565,74.02108198430629
164.9088046936863,73.56803935334275
166.98494952835696,73.11499672237922
169.06109436302762,72.66195409141568
171.13723919769828,72.20891146045214
173.21338403236894,71.7558688294886
175.2895288670396,71.30282619852507
177.36567370171025,70.84978356756154
179.4418185363809,70.39674093659802
181.51796337105156,69.9436983056345
183.59410820572222,69.49065567467098
185.67025304039288,69.03761304370744
187.74639787506354,68.5845704127439
189.8225427097342,68.13152778178036
191.89868754440485,67.67848515081683
193.9748323790755,67.22544251985329
196.05097721374617,66.77239988888977
198.12712204841682,66.31935725792624
200.20326688308748,65.86631462696272
202.27941171775814,65.4132719959992
204.3555565524288,64.96022936503566
206.43170138709945,64.50718673407212
208.5078462217701,64.05414410310858
210.58399105644077,63.601101472145054
212.66013589111142,63.14805884118152
214.73628072578208,62.69501621021799
216.81242556045274,62.24197357925446
218.8885703951234,61.78893094829093
220.96471522979405,61.3358883173274
223.0408600644647,60.88284568636387
225.11700489913537,60.42980305540034
227.19314973380602,59.97676042443681
229.26929456847668,59.52371779347328
231.34543940314734,59.07067516250975
233.421584237818,58.61763253154622
235.49772907248865,58.16458990058269
237.5738739071593,57.71154726961916
239.65001874182997,57.25850463865563
241.72616357650062,56.8054620076921
243.80230841117128,56.35241937672857
245.87845324584194,55.89937674576503
247.9545980805126,55.4463341148015
246.3886045422663,56.88274952761595
244.82261100402002,58.3191649404304
243.25661746577373,59.755580353244845
241.69062392752744,61.19199576605929
240.12463038928115,62.62841117887374
238.55863685103486,64.06482659168819
236.99264331278857,65.50124200450264
235.42664977454228,66.9376574173171
233.860656236296,68.37407283013155
232.2946626980497,69.81048824294601
230.72866915980342,71.24690365576046
229.16267562155713,72.68331906857492
227.59668208331084,74.11973448138937
226.03068854506455,75.55614989420383
224.46469500681826,76.99256530701828
222.89870146857197,78.42898071983274
221.33270793032568,79.86539613264719
219.7667143920794,81.30181154546165
218.2007208538331,82.7382269582761
216.63472731558682,84.17464237109056
215.06873377734053,85.61105778390501
213.50274023909424,87.04747319671947
211.93674670084795,88.48388860953392
210.37075316260166,89.92030402234838
208.80475962435537,91.35671943516283
207.23876608610908,92.79313484797729
205.6727725478628,94.22955026079174
204.1067790096165,95.6659656736062
202.5407854713702,97.10238108642065
200.97479193312392,98.5387964992351
199.40879839487764,99.97521191204956
197.84280485663135,101.41162732486401
196.27681131838506,102.84804273767847
194.71081778013877,104.28445815049292
193.14482424189248,105.72087356330738
191.5788307036462,107.15728897612183
190.0128371653999,108.59370438893629
188.4468436271536,110.03011980175074
186.88085008890732,111.4665352145652
185.31485655066103,112.90295062737965
183.74886301241474,114.33936604019411
182.18286947416846,115.77578145300856
180.61687593592217,117.21219686582302
179.05088239767588,118.64861227863747
177.4848888594296,120.08502769145193
175.9188953211833,121.52144310426638
174.352901782937,122.95785851708084
172.78690824469072,124.39427392989529
171.22091470644443,125.83068934270975
169.65492116819814,127.2671047555242
168.08892762995185,128.70352016833866
166.52293409170557,130.1399355811531
164.95694055345928,131.57635099396757
163.390947015213,133.01276640678202
161.8249534769667,134.44918181959648
160.2589599387204,135.88559723241093
158.69296640047412,137.32201264522539
157.12697286222783,138.75842805803984
155.56097932398154,140.1948434708543
153.99498578573525,141.63125888366875
152.42899224748896,143.0676742964832
150.86299870924267,144.50408970929766
149.29700517099639,145.9405051221121
147.7310116327501,147.37692053492657
146.1650180945038,148.81333594774102
144.59902455625752,150.24975136055548
143.03303101801123,151.68616677336993
141.46703747976494,153.1225821861844
139.90104394151865,154.55899759899884
138.33505040327236,155.9954130118133
136.76905686502607,157.43182842462775
135.20306332677978,158.8682438374422
133.6370697885335,160.30465925025666
132.0710762502872,161.74107466307112
130.50508271204092,163.17749007588557
128.93908917379463,164.61390548870003
127.37309563554835,166.05032090151448
125.80710209730208,167.48673631432894
124.2411085590558,168.9231517271434
122.67511502080953,170.35956713995785
121.10912148256325,171.7959825527723
119.54312794431698,173.23239796558676
117.9771344060707,174.6688133784012
116.41114086782443,176.10522879121567
114.84514732957815,177.54164420403012
113.27915379133188,178.97805961684458
111.7131602530856,180.41447502965903
110.14716671483933,181.85089044247349
108.58117317659305,183.28730585528794
107.01517963834678,184.7237212681024
105.4491861001005,186.16013668091685
103.88319256185423,187.5965520937313
102.31719902360796,189.03296750654576
100.75120548536168,190.4693829193602
99.1852119471154,191.90579833217467
97.61921840886913,193.34221374498912
96.05322487062286,194.77862915780358
94.48723133237658,196.21504457061803
92.9212377941303,197.6514599834325
91.35524425588403,199.08787539624694
89.78925071763776,200.5242908090614
88.22325717939147,201.96070622187585
86.65726364114518,203.3971216346903
84.94345983908642,204.65350594215715
83.22965603702767,205.909890249624
81.51585223496892,207.16627455709084
