x_pos,y_pos
267.87153524314795,261.36761229815096
265.74749064926505,261.30389759657487
263.62344605538215,261.2401828949988
261.49940146149925,261.1764681934227
259.37535686761635,261.1127534918466
257.25131227373345,261.0490387902705
255.12726767985058,260.9853240886944
253.0032230859677,260.92160938711834
250.87917849208483,260.85789468554225
248.75513389820196,260.79417998396616
246.6310893043191,260.73046528239007
244.50704471043622,260.666750580814
242.38300011655335,260.6030358792379
240.25895552267048,260.5393211776618
238.1349109287876,260.4756064760857
236.01086633490473,260.4118917745096
233.88682174102186,260.34817707293354
231.762777147139,260.28446237135745
229.63873255325612,260.22074766978136
227.51468795937325,260.15703296820527
225.39064336549038,260.0933182666292
223.2665987716075,260.0296035650531
221.14255417772463,259.965888863477
219.01850958384176,259.9021741619009
216.8944649899589,259.8384594603248
214.77042039607602,259.77474475874874
212.64637580219315,259.71103005717265
210.52233120831028,259.64731535559656
208.3982866144274,259.5836006540205
206.27424202054453,259.5198859524444
204.15019742666166,259.4561712508683
202.0261528327788,259.3924565492922
199.90210823889592,259.3287418477161
197.77806364501305,259.26502714614
195.65401905113018,259.20131244456394
193.5299744572473,259.13759774298785
191.40592986336443,259.07388304141176
189.28188526948156,259.0101683398357
187.1578406755987,258.9464536382596
185.03379608171582,258.8827389366835
182.90975148783295,258.8190242351074
180.78570689395008,258.7553095335313
178.6616623000672,258.69159483195523
176.53761770618434,258.62788013037914
174.41357311230146,258.56416542880305
172.2895285184186,258.50045072722696
170.16548392453572,258.4367360256509
168.04143933065285,258.3730213240748
165.91739473676998,258.3093066224987
163.7933501428871,258.2455919209226
161.66930554900424,258.1818772193465
159.54526095512136,258.11816251777043
157.4212163612385,258.05444781619434
155.29717176735562,257.9907331146183
153.17312717347275,257.9270184130423
151.04908257958988,257.86330371146624
148.925037985707,257.7995890098902
146.80099339182414,257.7358743083142
144.67694879794126,257.6721596067381
142.5529042040584,257.608444905162
140.42885961017552,257.5447302035859
138.30481501629265,257.4810155020098
136.18077042240978,257.41730080043374
134.0567258285269,257.3535860988577
131.93268123464404,257.2898713972817
129.80863664076116,257.22615669570564
127.6845920468783,257.1624419941296
125.56054745299542,257.0987272925536
123.43650285911255,257.0350125909775
121.31245826522968,256.9712978894014
119.18841367134681,256.9075831878253
117.06436907746394,256.8438684862492
114.94032448358107,256.78015378467313
112.8162798896982,256.7164390830971
110.69223529581532,256.65272438152107
108.56819070193245,256.58900967994504
106.44414610804958,256.525294978369
104.32010151416671,256.461580276793
102.19605692028384,256.3978655752169
100.07201232640097,256.3341508736408
97.9479677325181,256.2704361720647
95.82392313863522,256.2067214704886
93.69987854475235,256.1430067689126
91.57583395086948,256.07929206733655
89.45178935698661,256.0155773657605
87.32774476310374,255.95186266418446
85.20370016922087,255.8881479626084
83.079655575338,255.82443326103234
80.95561098145512,255.76071855945628
78.83156638757225,255.69700385788022
76.70752179368938,255.63328915630416
74.58347719980651,255.5695744547281
72.45943260592364,255.50585975315204
70.33538801204077,255.44214505157598
68.2113434181579,255.37843034999992
66.08729882427502,255.31471564842386
34.6894009232497,258.9694484890298
32.89031731213499,260.1003433383498
31.091233701020283,261.23123818766976
29.292150089905572,262.36213303698975
27.493066478790862,263.49302788630973
25.693982867676148,264.6239227356297
25.617114972512752,262.5003134667921
25.540247077349356,260.37670419795444
25.46337918218596,258.2530949291168
25.386511287022564,256.12948566027916
25.30964339185917,254.00587639144152
25.232775496695773,251.88226712260388
25.155907601532377,249.75865785376624
25.07903970636898,247.6350485849286
25.002171811205585,245.51143931609096
24.92530391604219,243.38783004725332
24.848436020878797,241.26422077841568
24.7715681257154,239.14061150957804
24.69470023055201,237.0170022407404
24.617832335388613,234.89339297190276
24.54096444022522,232.76978370306512
24.464096545061825,230.64617443422748
24.387228649898432,228.52256516538984
24.310360754735036,226.3989558965522
24.233492859571644,224.27534662771455
24.15662496440825,222.15173735887691
24.079757069244856,220.02812809003927
24.00288917408146,217.90451882120163
23.926021278918068,215.780909552364
23.849153383754672,213.65730028352635
23.77228548859128,211.5336910146887
23.695417593427884,209.41008174585107
23.61854969826449,207.28647247701343
23.541681803101095,205.1628632081758
23.464813907937703,203.03925393933815
23.387946012774307,200.9156446705005
23.311078117610915,198.79203540166287
23.23421022244752,196.66842613282523
23.157342327284127,194.5448168639876
23.08047443212073,192.42120759514995
23.00360653695734,190.2975983263123
22.926738641793943,188.17398905747467
22.84987074663055,186.05037978863703
22.773002851467155,183.9267705197994
22.696134956303762,181.80316125096175
22.619267061140366,179.6795519821241
22.542399165976974,177.55594271328647
22.465531270813578,175.43233344444883
22.388663375650186,173.3087241756112
22.31179548048679,171.18511490677355
22.234927585323398,169.0615056379359
22.15805969016,166.93789636909827
22.08119179499661,164.81428710026063
22.004323899833214,162.690677831423
21.92745600466982,160.56706856258535
21.850588109506425,158.4434592937477
21.773720214343033,156.31985002491007
21.696852319179637,154.19624075607243
21.619984424016245,152.0726314872348
21.54311652885285,149.94902221839715
21.466248633689457,147.8254129495595
21.38938073852606,145.70180368072187
21.31251284336267,143.57819441188423
21.235644948199273,141.4545851430466
21.15877705303588,139.33097587420895
21.081909157872484,137.2073666053713
21.005041262709092,135.08375733653367
20.928173367545696,132.96014806769603
20.851305472382304,130.83653879885838
20.774437577218908,128.71292953002074
20.697569682055516,126.5893202611831
20.62070178689212,124.46571099234546
20.543833891728728,122.34210172350782
20.46696599656533,120.21849245467018
20.39009810140194,118.09488318583254
20.313230206238543,115.9712739169949
20.23636231107515,113.84766464815726
20.159494415911755,111.72405537931962
20.082626520748363,109.60044611048198
20.005758625584967,107.47683684164434
19.928890730421575,105.3532275728067
19.85202283525818,103.22961830396906
19.775154940094787,101.10600903513142
19.69828704493139,98.98239976629378
19.621419149768,96.85879049745614
19.544551254604603,94.7351812286185
19.46768335944121,92.61157195978086
19.390815464277814,90.48796269094322
19.313947569114422,88.36435342210558
19.237079673951026,86.24074415326794
19.160211778787634,84.1171348844303
19.083343883624238,81.99352561559266
19.006475988460846,79.86991634675502
18.92960809329745,77.74630707791738
18.852740198134057,75.62269780907974
18.77587230297066,73.4990885402421
18.69900440780727,71.37547927140446
18.622136512643873,69.25187000256682
18.54526861748048,67.12826073372918
18.468400722317085,65.00465146489154
18.391532827153693,62.8810421960539
18.314664931990297,60.75743292721626
18.237797036826905,58.63382365837862
18.16092914166351,56.51021438954098
18.08406124650012,54.38660512070334
18.007193351336724,52.262995851865696
17.930325456173335,50.139386583028056
17.85345756100994,48.015777314190416
17.77658966584655,45.892168045352776
17.699721770683155,43.768558776515135
17.622853875519763,41.644949507677495
17.545985980356367,39.521340238839855
17.469118085192978,37.397730970002215
17.392250190029582,35.274121701164574
17.315382294866193,33.150512432326934
17.238514399702797,31.02690316348929
17.16164650453941,28.903293894651647
17.334809556774164,26.785361044596968
17.50797260900892,24.667428194542286
17.681135661243676,22.549495344487603
19.805215393229965,22.4869630155285
21.929295125216257,22.424430686569394
24.05337485720255,22.36189835761029
26.17745458918884,22.299366028651185
28.301534321175133,22.23683369969208
30.425614053161425,22.174301370732977
32.54969378514772,22.111769041773872
34.67377351713401,22.049236712814768
36.7978532491203,21.986704383855663
38.92193298110659,21.92417205489656
41.046012713092885,21.861639725937454
43.17009244507918,21.79910739697835
45.29417217706547,21.736575068019246
47.41825190905176,21.67404273906014
49.542331641038054,21.611510410101037
51.666411373024346,21.548978081141932
53.79049110501064,21.486445752182828
55.91457083699693,21.423913423223723
58.03865056898322,21.36138109426462
60.162730300969514,21.298848765305515
62.286810032955806,21.23631643634641
64.4108897649421,21.173784107387306
66.53496949692838,21.1112517784282
68.65904922891467,21.048719449469097
70.78312896090095,20.986187120509992
72.90720869288724,20.923654791550888
75.03128842487352,20.861122462591783
77.15536815685981,20.79859013363268
79.2794478888461,20.736057804673575
81.40352762083238,20.67352547571447
83.52760735281866,20.610993146755366
85.65168708480495,20.54846081779626
87.77576681679123,20.485928488837157
89.89984654877752,20.423396159878052
92.0239262807638,20.360863830918948
94.14800601275009,20.298331501959844
96.27208574473637,20.23579917300074
98.39616547672266,20.173266844041635
100.52024520870894,20.11073451508253
102.64432494069523,20.048202186123426
