x_pos,y_pos
209.28128585110926,105.95911421785345
207.31529061941956,105.15258601067573
205.34929538772985,104.34605780349801
203.38330015604015,103.53952959632029
201.41730492435045,102.73300138914256
199.45130969266074,101.92647318196484
197.48531446097104,101.11994497478712
195.51931922928134,100.31341676760938
193.55332399759163,99.50688856043166
191.58732876590193,98.70036035325394
189.62133353421223,97.8938321460762
187.65533830252252,97.08730393889849
185.68934307083282,96.28077573172077
183.72334783914312,95.47424752454305
181.7573526074534,94.66771931736531
179.7913573757637,93.86119111018759
177.825362144074,93.05466290300987
175.8593669123843,92.24813469583214
173.8933716806946,91.44160648865441
171.9273764490049,90.6350782814767
169.9613812173152,89.82855007429896
167.9953859856255,89.02202186712124
166.0293907539358,88.21549365994352
164.06339552224608,87.4089654527658
162.09740029055638,86.60243724558806
160.13140505886668,85.79590903841034
158.16540982717697,84.98938083123261
156.19941459548727,84.18285262405489
154.23341936379757,83.37632441687717
152.26742413210786,82.56979620969945
150.30142890041816,81.76326800252171
148.33543366872846,80.95673979534399
146.36943843703875,80.15021158816627
144.40344320534905,79.34368338098855
142.43744797365935,78.53715517381082
140.47145274196964,77.7306269666331
138.50545751027994,76.92409875945538
136.53946227859024,76.11757055227764
134.57346704690053,75.31104234509992
132.60747181521083,74.5045141379222
130.64147658352113,73.69798593074447
128.67548135183142,72.89145772356675
126.7094861201417,72.08492951638902
124.74349088845199,71.27840130921129
122.77749565676228,70.47187310203356
120.81150042507257,69.66534489485583
118.84550519338285,68.8588166876781
116.87950996169313,68.05228848050038
114.91351473000341,67.24576027332265
112.94751949831371,66.43923206614491
110.98152426662399,65.63270385896719
109.01552903493427,64.82617565178946
107.04953380324456,64.01964744461173
105.08353857155484,63.21311923743401
103.11754333986514,62.40659103025628
101.15154810817543,61.60006282307855
99.18555287648573,60.793534615900825
97.21955764479603,59.9870064087231
95.25356241310632,59.18047820154537
93.2875671814166,58.37394999436764
91.32157194972689,57.567421787189915
89.35557671803718,56.76089358001219
87.38958148634748,55.95436537283446
85.42358625465776,55.14783716565673
83.45759102296805,54.341308958479004
81.49159579127834,53.53478075130128
79.52560055958864,52.72825254412355
77.55960532789894,51.92172433694582
75.59361009620922,51.115196129768094
73.6276148645195,50.30866792259037
71.6616196328298,49.50213971541264
69.6956244011401,48.69561150823491
71.81903967000221,48.61355911056603
73.94245493886433,48.531506712897155
76.06587020772645,48.44945431522828
78.18928547658857,48.367401917559405
80.31270074545068,48.28534951989053
82.4361160143128,48.203297122221656
84.55953128317492,48.12124472455278
86.68294655203704,48.03919232688391
88.80636182089916,47.95713992921503
90.92977708976127,47.87508753154616
93.05319235862339,47.79303513387728
95.17660762748551,47.71098273620841
97.30002289634763,47.62893033853953
99.42343816520975,47.54687794087066
101.54685343407186,47.46482554320178
103.67026870293398,47.38277314553291
105.7936839717961,47.300720747864034
107.91709924065822,47.21866835019516
110.04051450952034,47.136615952526284
112.16392977838245,47.05456355485741
114.28734504724457,46.972511157188535
116.41076031610669,46.89045875951966
118.5341755849688,46.808406361850786
120.65759085383092,46.72635396418191
122.78100612269304,46.644301566513036
124.90442139155516,46.56224916884416
127.02783666041728,46.48019677117529
129.1512519292794,46.39814437350641
131.27466719814151,46.31609197583754
133.39808246700363,46.23403957816866
135.52149773586575,46.15198718049979
137.64491300472787,46.06993478283091
139.76832827359,45.98788238516204
141.8917435424521,45.90582998749316
144.01515881131422,45.82377758982429
146.13857408017634,45.741725192155414
148.26198934903846,45.65967279448654
150.38540461790058,45.577620396817665
152.5088198867627,45.49556799914879
154.6322351556248,45.413515601479915
156.75565042448693,45.33146320381104
158.87906569334905,45.249410806142166
161.00248096221117,45.16735840847329
163.12589623107328,45.085306010804416
165.2493114999354,45.00325361313554
167.37272676879752,44.92120121546667
169.49614203765964,44.83914881779779
171.61955730652176,44.75709642012892
173.74297257538387,44.67504402246004
175.866387844246,44.59299162479117
177.9898031131081,44.51093922712229
180.11321838197023,44.42888682945342
182.23663365083235,44.34683443178454
184.36004891969446,44.26478203411567
186.48346418855658,44.18272963644679
188.6068794574187,44.100677238777905
190.73029472628082,44.01862484110902
192.85370999514294,43.93657244344014
194.97712526400505,43.85452004577126
197.10054053286717,43.77246764810238
199.2239558017293,43.690415250433496
201.3473710705914,43.608362852764614
203.47078633945353,43.52631045509573
205.59420160831564,43.44425805742685
207.71761687717776,43.36220565975797
209.84103214603988,43.28015326208909
211.964447414902,43.198100864420205
214.08786268376411,43.11604846675132
216.21127795262623,43.03399606908244
218.33469322148835,42.95194367141356
220.45810849035047,42.86989127374468
222.5815237592126,42.787838876075796
224.7049390280747,42.705786478406914
226.82835429693682,42.62373408073803
228.95176956579894,42.54168168306915
231.07518483466106,42.45962928540027
233.19860010352318,42.37757688773139
235.3220153723853,42.295524490062505
237.4454306412474,42.21347209239362
239.56884591010953,42.13141969472474
241.69226117897165,42.04936729705586
243.81567644783377,41.967314899386984
245.93909171669588,41.88526250171811
248.062506985558,41.803210104049235
250.18592225442012,41.72115770638036
252.30933752328224,41.639105308711486
254.43275279214436,41.55705291104261
256.5561680610065,41.475000513373736
258.6795833298686,41.39294811570486
260.8029985987307,41.31089571803599
221.16064629704084,50.89225239650399
222.80460192466782,52.238742238423924
224.4485575522948,53.58523208034386
226.09251317992178,54.93172192226379
227.73646880754876,56.27821176418372
229.38042443517574,57.624701606103656
231.02438006280272,58.97119144802359
232.6683356904297,60.31768128994352
234.31229131805668,61.664171131863455
235.95624694568366,63.01066097378339
237.60020257331064,64.35715081570332
239.24415820093762,65.70364065762325
240.8881138285646,67.05013049954319
242.53206945619158,68.39662034146312
244.17602508381856,69.74311018338305
245.81998071144554,71.08960002530299
247.46393633907252,72.43608986722292
249.1078919666995,73.78257970914285
250.75184759432648,75.12906955106278
252.39580322195346,76.47555939298272
254.03975884958044,77.82204923490265
255.68371447720742,79.16853907682258
257.3276701048344,80.51502891874252
258.9716257324614,81.86151876066245
260.6155813600884,83.20800860258238
262.2595369877154,84.55449844450231
263.90349261534243,85.90098828642225
265.54744824296944,87.24747812834218
267.19140387059645,88.59396797026211
268.83535949822345,89.94045781218205
270.47931512585046,91.28694765410198
272.12327075347747,92.63343749602191
273.7672263811045,93.97992733794185
275.4111820087315,95.32641717986178
277.0551376363585,96.67290702178171
278.6990932639855,98.01939686370164
280.3430488916125,99.36588670562158
281.9870045192395,100.71237654754151
283.6309601468665,102.05886638946144
285.27491577449354,103.40535623138138
286.91887140212054,104.75184607330131
288.56282702974755,106.09833591522124
290.20678265737456,107.44482575714117
291.85073828500157,108.79131559906111
293.4946939126286,110.13780544098104
295.1386495402556,111.48429528290097
296.7826051678826,112.8307851248209
298.42656079550954,114.17727496674084
300.0705164231365,115.52376480866077
301.71447205076345,116.8702546505807
303.3584276783904,118.21674449250064
305.00238330601735,119.56323433442057
306.64633893364436,120.9097241763405
308.29029456127137,122.25621401826044
309.9342501888983,123.60270386018037
311.57820581652527,124.9491937021003
313.2221614441522,126.29568354402024
314.86611707177923,127.64217338594017
316.51007269940624,128.98866322786012
318.1540283270332,130.33515306978006
319.79798395466014,131.6816429117
321.44193958228715,133.02813275361996
323.08589520991416,134.3746225955399
324.72985083754116,135.72111243745985
326.3738064651682,137.0676022793798
328.0177620927952,138.41409212129975
329.6617177204222,139.7605819632197
331.30567334804914,141.10707180513964
332.9496289756761,142.4535616470596
334.59358460330304,143.80005148897953
336.23754023093005,145.14654133089948
337.88149585855706,146.49303117281943
339.52545148618407,147.83952101473938
341.1694071138111,149.18601085665932
342.8133627414381,150.53250069857927
344.4573183690651,151.87899054049922
346.10127399669204,153.22548038241916
347.745229624319,154.5719702243391
349.389185251946,155.91846006625906
351.033140879573,157.264949908179
352.6770965072,158.61143975009895
354.321052134827,159.9579295920189
355.965007762454,161.30441943393885
357.608963390081,162.6509092758588
359.252919017708,163.99739911777874
360.89687464533495,165.3438889596987
362.54083027296195,166.69037880161864
364.18478590058896,168.03686864353858
365.8287415282159,169.38335848545853
367.4726971558429,170.72984832737848
369.11665278346993,172.07633816929842
370.7606084110969,173.42282801121837
372.4045640387239,174.76931785313832
374.0485196663509,176.11580769505827
375.69247529397785,177.4622975369782
377.33643092160486,178.80878737889816
378.98038654923187,180.1552772208181
380.6243421768588,181.50176706273805
382.2682978044858,182.848256904658
383.91225343211283,184.19474674657795
385.5562090597398,185.5412365884979
387.2001646873668,186.88772643041784
388.84412031499375,188.2342162723378
390.48807594262075,189.5807061142577
388.3754122329997,189.3520643638047
386.2627485233786,189.12342261335166
384.15008481375753,188.89478086289864
382.03742110413646,188.66613911244562
379.9247573945154,188.4374973619926
377.8120936848943,188.20885561153958
375.69942997527323,187.98021386108655
373.58676626565216,187.75157211063353
371.4741025560311,187.5229303601805
369.36143884641,187.2942886097275
367.24877513678894,187.06564685927447
365.13611142716786,186.83700510882144
363.0234477175468,186.60836335836842
360.9107840079257,186.3797216079154
358.79812029830464,186.15107985746238
356.68545658868356,185.92243810700936
354.5727928790625,185.69379635655633
352.4601291694414,185.4651546061033
350.34746545982034,185.2365128556503
348.23480175019927,185.00787110519727
346.1221380405782,184.77922935474425
344.0094743309571,184.55058760429122
341.89681062133604,184.3219458538382
339.78414691171497,184.09330410338518
337.6714832020939,183.86466235293216
335.5588194924728,183.63602060247914
333.44615578285175,183.4073788520261
331.3334920732307,183.1787371015731
329.2208283636096,182.95009535112007
327.1081646539885,182.72145360066705
324.99550094436745,182.49281185021403
322.8828372347464,182.264170099761
320.7701735251253,182.03552834930798
318.6575098155042,181.80688659885496
316.54484610588315,181.57824484840194
314.4321823962621,181.34960309794891
312.319518686641,181.1209613474959
310.20685497701993,180.89231959704287
308.09419126739886,180.66367784658985
305.9815275577778,180.43503609613683
303.8688638481567,180.2063943456838
301.75620013853563,179.97775259523078
299.64353642891456,179.74911084477776
297.5308727192935,179.52046909432474
295.4182090096724,179.29182734387172
293.30554530005134,179.0631855934187
291.19288159043026,178.83454384296567
289.0802178808092,178.60590209251265
286.9675541711881,178.37726034205963
284.85489046156704,178.1486185916066
282.74222675194596,177.91997684115358
280.6295630423249,177.69133509070056
278.5168993327038,177.46269334024754
276.40423562308274,177.23405158979452
274.29157191346167,177.0054098393415
272.1789082038406,176.77676808888847
