x_pos,y_pos
233.1963103476795,183.38620264719208
231.07436388184107,183.27232465934642
228.95241741600262,183.15844667150074
226.83047095016417,183.0445686836551
224.99678165212606,181.97069319820042
223.16309235408795,180.89681771274576
221.32940305604984,179.8229422272911
219.49571375801173,178.74906674183643
217.66202445997362,177.67519125638177
215.8283351619355,176.6013157709271
213.9946458638974,175.52744028547244
212.1609565658593,174.45356480001777
210.32726726782118,173.3796893145631
208.49357796978308,172.30581382910844
206.65988867174497,171.23193834365378
204.82619937370686,170.15806285819912
202.99251007566875,169.08418737274445
201.15882077763064,168.0103118872898
199.32513147959253,166.93643640183512
197.49144218155442,165.86256091638046
195.6577528835163,164.7886854309258
193.8240635854782,163.71480994547113
191.9903742874401,162.64093446001647
190.15668498940198,161.5670589745618
188.32299569136387,160.49318348910714
186.48930639332576,159.41930800365247
184.65561709528765,158.3454325181978
182.82192779724954,157.27155703274315
180.98823849921143,156.19768154728848
179.15454920117332,155.12380606183382
177.32085990313522,154.04993057637915
175.4871706050971,152.9760550909245
173.653481307059,151.90217960546983
171.8197920090209,150.82830412001516
169.98610271098278,149.7544286345605
168.15241341294467,148.68055314910583
166.31872411490656,147.60667766365117
164.48503481686845,146.5328021781965
162.65134551883034,145.45892669274184
160.81765622079223,144.38505120728718
158.98396692275412,143.3111757218325
157.150277624716,142.23730023637785
155.3165883266779,141.16342475092318
153.4828990286398,140.08954926546852
151.64920973060168,139.01567378001386
149.81552043256357,137.9417982945592
147.98183113452546,136.86792280910453
146.14814183648735,135.79404732364986
144.31445253844925,134.7201718381952
142.48076324041114,133.64629635274053
140.64707394237303,132.57242086728587
138.81338464433492,131.4985453818312
136.9796953462968,130.42466989637654
135.1460060482587,129.35079441092188
133.3123167502206,128.2769189254672
131.47862745218248,127.20304344001255
129.64493815414437,126.12916795455789
127.81124885610626,125.05529246910322
125.97755955806815,123.98141698364856
124.14387026003004,122.9075414981939
122.31018096199193,121.83366601273923
120.47649166395382,120.75979052728455
118.64280236591571,119.68591504182989
116.8091130678776,118.61203955637521
114.9754237698395,117.53816407092054
113.14173447180139,116.46428858546587
111.30804517376328,115.3904131000112
109.47435587572517,114.31653761455652
107.64066657768706,113.24266212910186
105.80697727964895,112.16878664364718
103.97328798161084,111.09491115819252
102.13959868357273,110.02103567273784
100.30590938553462,108.94716018728317
98.47222008749651,107.8732847018285
96.6385307894584,106.79940921637383
94.80484149142029,105.72553373091915
92.97115219338218,104.65165824546449
91.13746289534407,103.57778276000981
89.30377359730596,102.50390727455515
87.47008429926785,101.43003178910047
85.63639500122974,100.3561563036458
83.80270570319163,99.28228081819113
81.96901640515352,98.20840533273646
80.13532710711542,97.13452984728178
78.3016378090773,96.06065436182712
76.4679485110392,94.98677887637244
74.63425921300109,93.91290339091778
72.80056991496298,92.8390279054631
70.96688061692487,91.76515242000843
69.13319131888676,90.69127693455376
67.29950202084865,89.61740144909909
65.46581272281054,88.54352596364441
63.63212342477243,87.46965047818975
61.79843412673432,86.39577499273507
59.96474482869621,85.3218995072804
58.1310555306581,84.24802402182574
56.29736623261999,83.17414853637106
58.13945191542598,84.23355654899
59.98153759823197,85.29296456160893
61.82362328103795,86.35237257422786
63.66570896384394,87.41178058684679
65.50779464664993,88.47118859946572
67.34988032945591,89.53059661208465
69.1919660122619,90.59000462470358
71.03405169506789,91.64941263732251
72.87613737787387,92.70882064994144
74.71822306067986,93.76822866256038
76.56030874348585,94.8276366751793
78.40239442629183,95.88704468779824
80.24448010909782,96.94645270041717
82.08656579190381,98.0058607130361
83.9286514747098,99.06526872565503
85.77073715751578,100.12467673827396
87.61282284032177,101.1840847508929
89.45490852312776,102.24349276351182
91.29699420593374,103.30290077613076
93.13907988873973,104.36230878874969
94.98116557154572,105.42171680136862
96.8232512543517,106.48112481398755
98.66533693715769,107.54053282660648
100.50742261996368,108.59994083922541
102.34950830276966,109.65934885184434
104.19159398557565,110.71875686446327
106.03367966838164,111.7781648770822
107.87576535118762,112.83757288970114
109.71785103399361,113.89698090232007
111.5599367167996,114.956388914939
113.40202239960558,116.01579692755793
115.24410808241157,117.07520494017686
117.08619376521756,118.13461295279579
118.92827944802355,119.19402096541472
120.77036513082953,120.25342897803365
122.61245081363552,121.31283699065258
124.4545364964415,122.37224500327152
126.29662217924749,123.43165301589045
128.13870786205348,124.49106102850938
129.98079354485947,125.55046904112831
131.82287922766545,126.60987705374724
133.66496491047144,127.66928506636617
135.50705059327743,128.72869307898512
137.3491362760834,129.78810109160406
139.1912219588894,130.847509104223
141.0333076416954,131.90691711684195
142.87539332450137,132.9663251294609
144.71747900730736,134.02573314207982
146.55956469011335,135.08514115469876
148.40165037291933,136.1445491673177
150.24373605572532,137.20395717993665
152.0858217385313,138.2633651925556
153.9279074213373,139.3227732051745
155.76999310414328,140.38218121779343
157.61207878694927,141.44158923041238
159.45416446975526,142.5009972430313
161.29625015256124,143.5604052556502
163.13833583536723,144.61981326826913
164.98042151817322,145.67922128088804
166.8225072009792,146.738629293507
168.6645928837852,147.79803730612593
170.50667856659118,148.85744531874488
172.34876424939716,149.91685333136382
174.19084993220315,150.97626134398274
176.03293561500914,152.03566935660166
177.87502129781512,153.09507736922058
179.7171069806211,154.1544853818395
181.5591926634271,155.2138933944584
183.40127834623308,156.27330140707735
185.24336402903907,157.3327094196963
187.08544971184506,158.39211743231525
188.92753539465104,159.45152544493416
190.76962107745703,160.5109334575531
192.61170676026302,161.57034147017202
194.453792443069,162.62974948279094
196.295878125875,163.68915749540986
198.13796380868098,164.74856550802878
199.98004949148697,165.80797352064772
201.82213517429295,166.86738153326667
203.66422085709894,167.9267895458856
205.50630653990493,168.98619755850453
207.3483922227109,170.04560557112347
209.1904779055169,171.1050135837424
211.0325635883229,172.1644215963613
212.87464927112887,173.22382960898022
214.71673495393486,174.28323762159917
216.55882063674085,175.34264563421812
218.40090631954683,176.40205364683703
220.24299200235282,177.46146165945595
222.0850776851588,178.5208696720749
223.9271633679648,179.58027768469384
225.76924905077078,180.63968569731276
227.61133473357677,181.69909370993167
229.45342041638276,182.75850172255062
140.84982344995288,231.8473742055577
142.96925350316482,231.69361709339034
145.08868355637676,231.53985998122297
147.2081136095887,231.3861028690556
149.32754366280065,231.23234575688824
151.4469737160126,231.07858864472087
153.56640376922454,230.9248315325535
155.68583382243648,230.77107442038613
157.80526387564842,230.61731730821876
159.92469392886036,230.4635601960514
162.0441239820723,230.30980308388402
164.16355403528425,230.15604597171665
166.2829840884962,230.00228885954928
168.40241414170814,229.8485317473819
170.52184419492008,229.69477463521454
172.64127424813202,229.54101752304717
174.76070430134396,229.3872604108798
176.8801343545559,229.23350329871244
178.99956440776785,229.07974618654507
181.1189944609798,228.9259890743777
183.23842451419173,228.77223196221033
185.35785456740368,228.61847485004296
187.47728462061562,228.4647177378756
189.59671467382756,228.31096062570822
191.7161447270395,228.15720351354085
193.83557478025145,228.00344640137348
195.9550048334634,227.8496892892061
198.07443488667533,227.69593217703874
200.19386493988728,227.54217506487137
202.31329499309922,227.388417952704
204.43272504631116,227.23466084053663
206.5521550995231,227.08090372836926
208.67158515273505,226.9271466162019
210.791015205947,226.77338950403453
212.91044525915893,226.61963239186716
215.02987531237088,226.4658752796998
217.14930536558282,226.31211816753242
219.26873541879476,226.15836105536505
221.3881654720067,226.00460394319768
223.50759552521865,225.8508468310303
225.6270255784306,225.69708971886294
227.74645563164253,225.54333260669557
229.86588568485448,225.3895754945282
231.98531573806642,225.23581838236083
234.10474579127836,225.08206127019346
236.2241758444903,224.9283041580261
238.34360589770225,224.77454704585872
240.4630359509142,224.62078993369136
242.58246600412613,224.467032821524
244.70189605733808,224.31327570935662
246.82132611055002,224.15951859718925
248.94075616376196,224.00576148502188
251.0601862169739,223.8520043728545
253.17961627018585,223.69824726068714
255.2990463233978,223.54449014851977
257.4184763766097,223.3907330363524
259.53790642982165,223.23697592418503
261.6573364830336,223.08321881201766
263.77676653624553,222.9294616998503
265.8961965894575,222.77570458768292
268.0156266426694,222.62194747551555
270.13505669588136,222.46819036334819
272.2544867490933,222.31443325118082
274.37391680230525,222.16067613901345
276.4933468555172,222.00691902684608
278.61277690872913,221.8531619146787
280.7322069619411,221.69940480251137
282.851637015153,221.54564769034403
284.97106706836496,221.39189057817669
287.0904971215769,221.23813346600934
289.20992717478885,221.084376353842
291.3293572280008,220.93061924167463
293.44878728121273,220.77686212950726
295.5682173344247,220.6231050173399
297.6876473876366,220.46934790517253
299.80707744084856,220.31559079300516
301.9265074940605,220.1618336808378
304.04593754727244,220.00807656867045
306.1653676004844,219.8543194565031
308.28479765369633,219.70056234433576
310.4042277069083,219.54680523216842
312.5236577601202,219.39304812000108
314.64308781333216,219.2392910078337
316.7625178665441,219.08553389566634
318.88194791975604,218.93177678349898
321.001377972968,218.7780196713316
323.12080802617993,218.62426255916424
325.2402380793919,218.4705054469969
327.3596681326038,218.31674833482955
329.47909818581576,218.1629912226622
331.5985282390277,218.00923411049487
333.71795829223964,217.8554769983275
335.8373883454516,217.70171988616013
337.95681839866353,217.54796277399277
340.0762484518755,217.3942056618254
342.1956785050874,217.24044854965805
344.31510855829936,217.0866914374907
346.4345386115113,216.93293432532337
348.55396866472324,216.779177213156
350.6733987179352,216.62542010098863
352.79282877114713,216.47166298882127
354.91225882435907,216.31790587665392
357.031688877571,216.16414876448658
359.15111893078296,216.01039165231924
361.2705489839949,215.85663454015187
363.38997903720684,215.7028774279845
365.5094090904188,215.54912031581713
367.6288391436307,215.3953632036498
369.74826919684267,215.24160609148245
371.8676992500546,215.08784897931508
373.98712930326656,214.9340918671477
376.1065593564785,214.78033475498034
378.22598940969044,214.626577642813
380.3454194629024,214.47282053064566
382.4648495161143,214.31906341847832
384.58427956932627,214.16530630631095
386.7037096225382,214.01154919414358
388.82313967575016,213.8577920819762
390.9425697289621,213.70403496980887
393.06199978217404,213.55027785764153
395.181429835386,213.39652074547416
397.3008598885979,213.2427636333068
399.42028994180987,213.08900652113945
401.5397199950218,212.9352494089721
403.65915004823376,212.78149229680474
405.7785801014457,212.62773518463737
407.89801015465764,212.47397807247003
410.0174402078696,212.3202209603027
412.1368702610815,212.16646384813532
414.25630031429347,212.01270673596795
416.3757303675054,211.8589496238006
418.49516042071735,211.70519251163324
420.6145904739293,211.5514353994659
422.73402052714124,211.39767828729853
424.8534505803532,211.2439211751312
426.9728806335651,211.09016406296382
429.09231068677707,210.93640695079648
431.211740739989,210.7826498386291
433.33117079320095,210.62889272646177
435.4506008464129,210.4751356142944
437.57003089962484,210.32137850212706
439.6894609528368,210.1676213899597
441.8088910060487,210.01386427779235
439.7151007082851,209.6510045404406
437.62131041052146,209.28814480308884
435.5275201127578,208.92528506573709
433.4337298149942,208.56242532838533
431.33993951723056,208.19956559103358
429.24614921946693,207.83670585368182
427.1523589217033,207.47384611633007
425.05856862393966,207.1109863789783
422.96477832617603,206.74812664162656
420.8709880284124,206.3852669042748
418.77719773064877,206.02240716692305
416.68340743288513,205.6595474295713
414.5896171351215,205.29668769221954
412.49582683735787,204.93382795486778
410.40203653959423,204.57096821751603
408.3082462418306,204.20810848016427
406.214455944067,203.8452487428125
