x_pos,y_pos
318.7617386084437,194.98644161388393
320.34154637702403,196.40764969658443
318.36297512283477,195.63248468699234
316.3844038686455,194.85731967740026
314.40583261445624,194.08215466780817
312.427261360267,193.30698965821608
310.4486901060777,192.531824648624
308.47011885188846,191.7566596390319
306.4915475976992,190.98149462943982
304.51297634350993,190.20632961984774
302.53440508932067,189.43116461025565
300.5558338351314,188.65599960066356
298.57726258094215,187.88083459107148
296.5986913267529,187.1056695814794
294.6201200725636,186.3305045718873
292.64154881837436,185.55533956229522
290.6629775641851,184.78017455270313
288.68440630999584,184.00500954311104
286.7058350558066,183.22984453351896
284.7272638016173,182.45467952392687
282.74869254742805,181.67951451433478
280.7701212932388,180.9043495047427
278.7915500390495,180.1291844951506
276.81297878486026,179.35401948555852
274.834407530671,178.57885447596644
272.85583627648174,177.80368946637435
270.8772650222925,177.02852445678226
268.8986937681032,176.25335944719018
266.92012251391395,175.4781944375981
264.9415512597247,174.703029428006
262.9629800055354,173.92786441841392
260.98440875134617,173.15269940882183
259.0058374971569,172.37753439922975
257.02726624296764,171.60236938963766
255.04869498877838,170.82720438004557
253.07012373458912,170.05203937045349
251.09155248039986,169.2768743608614
249.1129812262106,168.5017093512693
247.13440997202133,167.72654434167723
245.15583871783207,166.95137933208514
243.1772674636428,166.17621432249305
241.19869620945354,165.40104931290097
239.22012495526428,164.62588430330888
237.24155370107502,163.8507192937168
235.26298244688576,163.0755542841247
233.2844111926965,162.30038927453262
231.30583993850723,161.52522426494053
229.32726868431797,160.75005925534845
227.3486974301287,159.97489424575636
225.37012617593945,159.19972923616427
223.39155492175018,158.4245642265722
221.41298366756092,157.6493992169801
219.43441241337166,156.874234207388
217.4558411591824,156.09906919779593
215.47726990499314,155.32390418820384
213.49869865080387,154.54873917861175
211.5201273966146,153.77357416901967
209.54155614242535,152.99840915942758
207.5629848882361,152.2232441498355
205.58441363404683,151.4480791402434
203.60584237985756,150.67291413065132
201.6272711256683,149.89774912105923
199.64869987147904,149.12258411146715
197.67012861728978,148.34741910187506
195.69155736310051,147.57225409228298
193.71298610891125,146.7970890826909
191.734414854722,146.0219240730988
189.75584360053273,145.24675906350672
187.77727234634347,144.47159405391463
185.7987010921542,143.69642904432254
183.82012983796494,142.92126403473046
181.84155858377568,142.14609902513837
179.86298732958642,141.37093401554628
177.88441607539716,140.5957690059542
175.9058448212079,139.8206039963621
173.92727356701863,139.04543898677002
171.94870231282937,138.27027397717794
169.9701310586401,137.49510896758585
167.99155980445084,136.71994395799376
166.01298855026158,135.94477894840168
164.03441729607232,135.1696139388096
162.05584604188306,134.3944489292175
160.0772747876938,133.61928391962542
158.09870353350453,132.84411891003333
156.12013227931527,132.06895390044124
154.141561025126,131.29378889084916
152.16298977093675,130.51862388125707
150.18441851674748,129.74345887166498
148.20584726255822,128.9682938620729
146.22727600836896,128.1931288524808
144.2487047541797,127.41796384288871
142.27013349999044,126.64279883329661
140.29156224580117,125.86763382370451
138.3129909916119,125.09246881411242
136.33441973742265,124.31730380452032
134.3558484832334,123.54213879492823
132.37727722904413,122.76697378533613
130.39870597485486,121.99180877574405
128.4201347206656,121.21664376615195
126.44156346647634,120.44147875655986
124.46299221228708,119.66631374696777
122.48442095809781,118.89114873737567
120.50584970390855,118.11598372778359
118.52727844971929,117.34081871819149
116.54870719553003,116.5656537085994
114.57013594134077,115.7904886990073
112.5915646871515,115.01532368941521
110.61299343296224,114.24015867982311
108.49397353827766,114.39946871067788
106.37495364359307,114.55877874153265
104.25593374890849,114.71808877238742
102.1369138542239,114.87739880324219
100.01789395953932,115.03670883409696
97.89887406485474,115.19601886495172
95.77985417017015,115.3553288958065
93.66083427548557,115.51463892666126
91.54181438080099,115.67394895751603
89.4227944861164,115.8332589883708
87.30377459143182,115.99256901922557
85.18475469674723,116.15187905008034
83.06573480206265,116.31118908093511
80.94671490737807,116.47049911178988
78.82769501269348,116.62980914264465
76.7086751180089,116.78911917349942
74.58965522332431,116.94842920435418
72.47063532863973,117.10773923520894
70.35161543395515,117.26704926606371
66.45599047060337,72.45052304201921
68.46589438841386,71.76065983734019
70.47579830622435,71.07079663266116
72.48570222403484,70.38093342798213
74.49560614184533,69.6910702233031
76.50551005965582,69.00120701862407
78.51541397746631,68.31134381394504
80.5253178952768,67.62148060926602
82.53522181308729,66.93161740458699
84.54512573089778,66.24175419990796
86.55502964870827,65.55189099522893
88.56493356651876,64.8620277905499
90.57483748432925,64.17216458587087
92.58474140213974,63.482301381191846
94.59464531995023,62.79243817651282
96.60454923776072,62.10257497183379
98.61445315557121,61.41271176715476
100.6243570733817,60.72284856247573
102.63426099119219,60.032985357796704
104.64416490900268,59.343122153117676
106.65406882681317,58.65325894843865
108.66397274462366,57.96339574375962
110.67387666243415,57.27353253908059
112.68378058024464,56.58366933440156
114.69368449805513,55.893806129722535
116.70358841586562,55.203942925043506
118.71349233367611,54.51407972036448
120.7233962514866,53.82421651568545
122.7333001692971,53.13435331100642
124.74320408710759,52.44449010632739
126.75310800491808,51.754626901648365
128.76301192272857,51.06476369696934
130.77291584053907,50.37490049229031
132.78281975834958,49.68503728761128
134.79272367616008,48.99517408293225
136.80262759397058,48.30531087825322
138.8125315117811,47.615447673574195
140.8224354295916,46.92558446889517
142.8323393474021,46.23572126421614
144.8422432652126,45.54585805953711
146.8521471830231,44.85599485485808
148.8620511008336,44.166131650179054
150.87195501864412,43.476268445500025
152.88185893645462,42.786405240821
154.89176285426512,42.09654203614197
156.90166677207563,41.40667883146294
158.91157068988613,40.71681562678391
160.92147460769664,40.02695242210488
159.3832593520317,41.493076164235696
157.84504409636676,42.959199906366514
156.30682884070183,44.42532364849733
154.7686135850369,45.89144739062815
153.23039832937195,47.35757113275897
151.692183073707,48.82369487488979
150.15396781804208,50.28981861702061
148.61575256237714,51.755942359151426
147.0775373067122,53.222066101282245
145.53932205104726,54.68818984341306
144.00110679538233,56.15431358554388
142.4628915397174,57.6204373276747
140.92467628405245,59.08656106980552
139.38646102838752,60.55268481193634
137.84824577272258,62.01880855406716
136.31003051705764,63.484932296197975
134.7718152613927,64.9510560383288
133.23360000572777,66.41717978045962
131.69538475006283,67.88330352259044
130.1571694943979,69.34942726472126
128.61895423873295,70.81555100685208
127.08073898306803,72.2816747489829
125.54252372740311,73.74779849111371
124.00430847173818,75.21392223324453
122.46609321607326,76.68004597537535
120.92787796040834,78.14616971750617
119.38966270474342,79.61229345963699
117.85144744907849,81.0784172017678
116.31323219341357,82.54454094389862
114.77501693774865,84.01066468602944
113.23680168208372,85.47678842816026
111.6985864264188,86.94291217029108
110.16037117075388,88.4090359124219
108.62215591508895,89.87515965455272
107.08394065942402,91.34128339668354
105.54572540375908,92.80740713881436
104.00751014809414,94.27353088094517
102.4692948924292,95.73965462307599
100.93107963676427,97.20577836520681
99.39286438109933,98.67190210733763
97.85464912543439,100.13802584946845
96.31643386976945,101.60414959159927
94.77821861410452,103.07027333373009
93.24000335843958,104.5363970758609
91.70178810277466,106.00252081799172
90.16357284710973,107.46864456012254
88.62535759144481,108.93476830225336
87.08714233577989,110.40089204438418
85.54892708011496,111.867015786515
84.01071182445004,113.33313952864582
82.47249656878512,114.79926327077663
80.93428131312018,116.26538701290745
79.39606605745524,117.73151075503827
77.8578508017903,119.19763449716909
76.31963554612537,120.66375823929991
74.78142029046043,122.12988198143073
73.2432050347955,123.59600572356155
71.70498977913057,125.06212946569237
70.16677452346565,126.52825320782318
68.62855926780072,127.994376949954
67.0903440121358,129.46050069208482
65.55212875647088,130.92662443421563
64.01391350080596,132.39274817634643
62.475698245141025,133.85887191847723
60.937482989476095,135.32499566060804
59.399267733811165,136.79111940273884
57.861052478146235,138.25724314486968
56.322837222481304,139.7233668870005
54.784621966816374,141.18949062913134
53.246406711151444,142.65561437126215
51.708191455486514,144.12173811339295
50.16997619982158,145.58786185552378
48.63176094415665,147.05398559765462
47.09354568849172,148.52010933978542
45.55533043282679,149.98623308191623
44.01711517716186,151.45235682404706
42.47889992149693,152.9184805661779
40.940684665832,154.3846043083087
39.40246941016707,155.85072805043953
37.86425415450214,157.31685179257033
36.32603889883721,158.78297553470117
34.78782364317228,160.24909927683197
36.57580473696923,159.100731475026
38.36378583076619,157.95236367322005
40.15176692456315,156.8039958714141
41.939748018360106,155.65562806960813
43.727729112157064,154.50726026780217
45.51571020595402,153.3588924659962
47.30369129975098,152.21052466419025
49.09167239354794,151.06215686238428
50.879653487344896,149.91378906057832
52.667634581141854,148.76542125877236
54.45561567493881,147.6170534569664
56.24359676873577,146.46868565516044
58.03157786253273,145.32031785335448
59.819558956329686,144.17195005154852
61.607540050126644,143.02358224974256
63.3955211439236,141.8752144479366
65.18350223772056,140.72684664613064
66.97148333151752,139.57847884432468
68.75946442531448,138.43011104251872
70.54744551911143,137.28174324071276
72.33542661290839,136.1333754389068
74.12340770670535,134.98500763710084
75.91138880050231,133.83663983529487
77.69936989429927,132.68827203348891
79.48735098809622,131.53990423168295
81.27533208189318,130.391536429877
83.06331317569014,129.24316862807103
84.8512942694871,128.09480082626507
86.63927536328406,126.94643302445911
88.42725645708101,125.79806522265315
