x_pos,y_pos
80.29493992383973,35.79072257853029
78.61960954654565,34.48347618747937
79.96812445357862,36.125771089593435
81.3166393606116,37.7680659917075
82.66515426764458,39.41036089382157
84.01366917467756,41.052655795935635
85.36218408171054,42.6949506980497
86.71069898874352,44.33724560016377
88.0592138957765,45.979540502277835
89.40772880280947,47.6218354043919
90.75624370984245,49.26413030650597
92.10475861687543,50.906425208620036
93.45327352390841,52.5487201107341
94.80178843094139,54.19101501284817
96.15030333797436,55.833309914962236
97.49881824500734,57.4756048170763
98.84733315204032,59.11789971919037
100.1958480590733,60.760194621304436
101.54436296610628,62.4024895234185
102.89287787313926,64.04478442553257
104.24139278017223,65.68707932764663
105.58990768720521,67.32937422976069
106.93842259423819,68.97166913187475
108.28693750127117,70.61396403398881
109.63545240830415,72.25625893610287
110.98396731533713,73.89855383821693
112.3324822223701,75.54084874033099
113.68099712940308,77.18314364244505
115.02951203643606,78.8254385445591
116.37802694346904,80.46773344667317
117.72654185050202,82.11002834878722
119.075056757535,83.75232325090128
120.42357166456797,85.39461815301534
121.77208657160095,87.0369130551294
123.12060147863393,88.67920795724346
124.46911638566691,90.32150285935752
125.81763129269989,91.96379776147158
127.16614619973286,93.60609266358564
128.51466110676583,95.2483875656997
129.8631760137988,96.89068246781376
131.21169092083178,98.53297736992782
132.56020582786476,100.17527227204188
133.90872073489774,101.81756717415594
135.25723564193072,103.45986207627
136.6057505489637,105.10215697838406
137.95426545599668,106.74445188049812
139.30278036302965,108.38674678261218
140.65129527006263,110.02904168472624
141.9998101770956,111.6713365868403
143.3483250841286,113.31363148895436
144.69683999116157,114.95592639106842
146.04535489819455,116.59822129318248
147.39386980522752,118.24051619529654
148.7423847122605,119.8828110974106
150.09089961929348,121.52510599952465
151.43941452632646,123.16740090163871
152.78792943335944,124.80969580375277
154.13644434039242,126.45199070586683
155.4849592474254,128.0942856079809
156.83347415445837,129.73658051009497
158.18198906149135,131.37887541220903
159.53050396852433,133.0211703143231
160.8790188755573,134.66346521643715
162.22753378259029,136.3057601185512
163.57604868962326,137.94805502066527
164.92456359665624,139.59034992277932
166.27307850368922,141.23264482489338
167.6215934107222,142.87493972700744
168.97010831775518,144.5172346291215
170.31862322478815,146.15952953123556
171.66713813182113,147.80182443334962
173.0156530388541,149.44411933546368
174.3641679458871,151.08641423757774
175.71268285292007,152.7287091396918
177.06119775995305,154.37100404180586
178.40971266698602,156.01329894391995
179.758227574019,157.65559384603404
181.10674248105198,159.29788874814813
182.45525738808493,160.9401836502622
183.8037722951179,162.58247855237627
185.15228720215086,164.22477345449036
186.50080210918384,165.86706835660442
187.8493170162168,167.5093632587185
189.19783192324977,169.15165816083257
190.54634683028272,170.79395306294666
191.8948617373157,172.43624796506072
193.24337664434864,174.0785428671748
195.3445938976357,174.39557765152628
197.44581115092274,174.71261243587776
199.54702840420978,175.02964722022924
201.64824565749683,175.3466820045807
203.74946291078388,175.6637167889322
205.85068016407092,175.98075157328367
207.95189741735797,176.29778635763515
210.05311467064502,176.61482114198662
212.15433192393206,176.9318559263381
214.2555491772191,177.24889071068958
216.35676643050616,177.56592549504106
218.4579836837932,177.88296027939253
220.55920093708025,178.199995063744
222.6604181903673,178.5170298480955
224.76163544365434,178.83406463244697
226.8628526969414,179.15109941679844
228.96406995022843,179.46813420114992
231.06528720351548,179.7851689855014
233.16650445680253,180.10220376985288
235.26772171008957,180.41923855420436
237.36893896337662,180.73627333855583
239.47015621666367,181.0533081229073
241.57137346995071,181.3703429072588
243.67259072323776,181.68737769161027
245.7738079765248,182.00441247596174
247.87502522981185,182.32144726031322
249.9762424830989,182.6384820446647
252.07745973638595,182.95551682901618
254.17867698967302,183.27255161336763
256.2798942429601,183.5895863977191
258.3811114962472,183.90662118207055
256.2626610679716,184.0733328581435
254.144210639696,184.24004453421642
252.02576021142045,184.40675621028936
249.90730978314488,184.5734678863623
247.78885935486932,184.74017956243523
245.67040892659375,184.90689123850817
243.55195849831819,185.0736029145811
241.43350807004262,185.24031459065404
239.31505764176705,185.40702626672697
237.1966072134915,185.5737379427999
235.07815678521592,185.74044961887284
232.95970635694036,185.90716129494578
230.8412559286648,186.07387297101872
228.72280550038923,186.24058464709165
226.60435507211366,186.4072963231646
224.4859046438381,186.57400799923752
222.36745421556253,186.74071967531046
220.24900378728697,186.9074313513834
218.1305533590114,187.07414302745633
216.01210293073584,187.24085470352927
213.89365250246027,187.4075663796022
211.7752020741847,187.57427805567514
209.65675164590914,187.74098973174807
207.53830121763357,187.907701407821
205.419850789358,188.07441308389394
203.30140036108244,188.24112475996688
201.18294993280688,188.40783643603982
199.0644995045313,188.57454811211275
196.94604907625575,188.7412597881857
194.82759864798018,188.90797146425862
192.70914821970462,189.07468314033156
190.59069779142905,189.2413948164045
188.47224736315349,189.40810649247743
186.35379693487792,189.57481816855037
184.23534650660235,189.7415298446233
182.1168960783268,189.90824152069624
179.99844565005122,190.07495319676917
177.87999522177566,190.2416648728421
175.7615447935001,190.40837654891504
173.64309436522453,190.57508822498798
171.52464393694896,190.74179990106092
169.4061935086734,190.90851157713385
167.28774308039783,191.0752232532068
165.16929265212227,191.24193492927972
163.0508422238467,191.40864660535266
160.93239179557114,191.5753582814256
158.81394136729557,191.74206995749853
156.69549093902,191.90878163357146
154.57704051074444,192.0754933096444
152.45859008246887,192.24220498571734
150.3401396541933,192.40891666179027
148.22168922591774,192.5756283378632
146.10323879764218,192.74234001393614
143.9847883693666,192.90905169000908
141.86633794109105,193.07576336608201
139.74788751281548,193.24247504215495
137.62943708453992,193.4091867182279
135.51098665626435,193.57589839430082
133.39253622798878,193.74261007037376
131.27408579971322,193.9093217464467
129.15563537143765,194.07603342251963
127.03718494316209,194.24274509859256
124.91873451488652,194.4094567746655
122.80028408661094,194.5761684507384
120.68183365833536,194.74288012681134
118.5633832300598,194.90959180288428
116.44493280178422,195.0763034789572
114.32648237350864,195.2430151550301
112.20803194523307,195.40972683110303
110.0895815169575,195.57643850717594
107.97113108868191,195.74315018324887
105.85268066040635,195.9098618593218
103.73423023213077,196.07657353539472
101.61577980385519,196.24328521146762
99.49732937557962,196.40999688754056
97.37887894730405,196.57670856361347
95.26042851902847,196.7434202396864
93.14197809075289,196.9101319157593
95.26580338888824,196.83948417694032
97.3896286870236,196.76883643812133
99.51345398515896,196.69818869930234
101.63727928329432,196.62754096048334
103.76110458142968,196.55689322166435
105.88492987956504,196.48624548284536
108.0087551777004,196.41559774402637
110.13258047583575,196.34495000520738
307.0934312021285,146.1364680283141
304.9686487729471,146.16687573526522
302.84386634376574,146.19728344221633
300.71908391458436,146.22769114916744
298.594301485403,146.25809885611855
296.4695190562216,146.28850656306966
294.3447366270402,146.31891427002077
292.21995419785884,146.34932197697188
290.09517176867746,146.379729683923
287.9703893394961,146.4101373908741
285.8456069103147,146.4405450978252
283.7208244811333,146.47095280477632
281.59604205195194,146.50136051172743
279.47125962277056,146.53176821867854
277.3464771935892,146.56217592562965
275.2216947644078,146.59258363258076
273.0969123352264,146.62299133953186
270.97212990604504,146.65339904648297
268.84734747686366,146.68380675343408
266.7225650476823,146.7142144603852
264.5977826185009,146.7446221673363
262.4730001893195,146.7750298742874
260.34821776013814,146.80543758123852
258.22343533095676,146.83584528818963
256.0986529017754,146.86625299514074
253.973870472594,146.89666070209185
251.84908804341262,146.92706840904296
249.72430561423124,146.95747611599407
247.59952318504986,146.98788382294518
245.47474075586848,147.0182915298963
243.3499583266871,147.0486992368474
241.22517589750572,147.0791069437985
239.10039346832434,147.10951465074962
236.97561103914296,147.13992235770073
234.85082860996158,147.17033006465184
232.7260461807802,147.20073777160295
230.60126375159882,147.23114547855405
228.47648132241744,147.26155318550516
226.35169889323606,147.29196089245627
224.22691646405468,147.32236859940738
222.1021340348733,147.3527763063585
219.97735160569192,147.3831840133096
217.85256917651054,147.4135917202607
215.72778674732916,147.44399942721182
213.60300431814778,147.47440713416293
211.4782218889664,147.50481484111404
209.35343945978502,147.53522254806515
207.22865703060364,147.56563025501626
205.10387460142226,147.59603796196737
202.97909217224088,147.62644566891848
200.8543097430595,147.6568533758696
198.72952731387812,147.6872610828207
196.60474488469674,147.7176687897718
194.47996245551536,147.74807649672292
192.35518002633398,147.77848420367403
190.2303975971526,147.80889191062514
188.10561516797122,147.83929961757624
185.98083273878984,147.86970732452735
183.85605030960846,147.90011503147846
181.73126788042708,147.93052273842957
179.6064854512457,147.96093044538068
177.48170302206432,147.9913381523318
175.35692059288294,148.0217458592829
173.23213816370156,148.05215356623404
171.10735573452018,148.08256127318515
168.9825733053388,148.1129689801363
166.85779087615742,148.1433766870874
164.73300844697604,148.17378439403853
162.60822601779466,148.20419210098964
160.48344358861328,148.23459980794078
158.3586611594319,148.2650075148919
156.23387873025052,148.29541522184303
154.10909630106914,148.32582292879414
151.98431387188776,148.35623063574528
149.85953144270638,148.3866383426964
147.734749013525,148.41704604964752
145.60996658434362,148.44745375659863
143.48518415516224,148.47786146354977
141.36040172598086,148.50826917050088
139.23561929679948,148.53867687745202
137.1108368676181,148.56908458440313
134.98605443843672,148.59949229135427
132.86127200925534,148.62989999830538
130.73648958007396,148.6603077052565
128.61170715089258,148.69071541220762
126.48692472171119,148.72112311915876
124.3621422925298,148.75153082610987
122.2373598633484,148.781938533061
120.11257743416701,148.81234624001212
117.98779500498561,148.84275394696326
115.86301257580422,148.87316165391437
113.73823014662283,148.90356936086548
111.61344771744143,148.9339770678166
109.48866528826004,148.96438477476775
107.36388285907864,148.99479248171886
109.47878868093737,148.78791482543846
111.5936945027961,148.58103716915807
113.70860032465482,148.37415951287767
115.82350614651355,148.16728185659727
117.93841196837228,147.96040420031687
120.053317790231,147.75352654403648
122.16822361208973,147.54664888775608
124.28312943394846,147.33977123147568
126.39803525580719,147.13289357519528
128.51294107766591,146.92601591891489
130.62784689952463,146.7191382626345
132.74275272138334,146.5122606063541
134.85765854324205,146.3053829500737
136.97256436510077,146.0985052937933
139.08747018695948,145.8916276375129
141.2023760088182,145.6847499812325
143.3172818306769,145.4778723249521
145.43218765253562,145.2709946686717
147.54709347439433,145.0641170123913
149.66199929625304,144.8572393561109
151.77690511811176,144.6503616998305
153.89181093997047,144.44348404355011
156.00671676182918,144.23660638726972
158.1216225836879,144.02972873098932
160.2365284055466,143.82285107470895
162.35143422740532,143.61597341842858
164.46634004926403,143.4090957621482
166.58124587112275,143.20221810586784
168.69615169298146,142.99534044958747
170.81105751484017,142.7884627933071
172.92596333669889,142.58158513702674
175.0408691585576,142.37470748074637
177.1557749804163,142.16782982446597
179.27068080227502,141.96095216818557
181.38558662413374,141.75407451190517
183.50049244599245,141.54719685562478
185.61539826785116,141.34031919934438
187.73030408970988,141.13344154306398
189.8452099115686,140.9265638867836
191.9601157334273,140.71968623050324
194.075021555286,140.51280857422287
196.18992737714473,140.3059309179425
198.30483319900344,140.09905326166214
200.41973902086215,139.89217560538177
202.53464484272087,139.6852979491014
204.64955066457958,139.478420292821
206.7644564864383,139.2715426365406
208.879362308297,139.0646649802602
210.99426813015572,138.8577873239798
213.10917395201443,138.6509096676994
215.22407977387314,138.444032011419
217.33898559573186,138.23715435513864
219.45389141759057,138.03027669885827
221.56879723944928,137.8233990425779
223.683703061308,137.61652138629753
225.7986088831667,137.40964373001717
227.91351470502542,137.2027660737368
230.02842052688413,136.99588841745643
232.14332634874285,136.78901076117603
234.25823217060156,136.58213310489563
236.37313799246027,136.37525544861523
238.48804381431898,136.16837779233484
240.6029496361777,135.96150013605444
242.7178554580364,135.75462247977404
244.83276127989512,135.54774482349367
